0.4920282042159964,0.4949225752945667,0.4166078925276577
0.4913512018559738,0.4962935050736126,0.4168956185306674
0.4917912533899885,0.4947871748225622,0.417183344533677
0.4910634758529641,0.4950579757665712,0.4172679698286798
0.4909111503219591,0.494093247403539,0.4167263679406617
0.490251073020937,0.4930438937455038,0.4167771431176634
0.4910804009119647,0.4922314909134766,0.4172510447696792
0.4904541737289438,0.4918422145564636,0.4174710705366866
0.490132597607933,0.4925869171524885,0.417454145477686
0.490132597607933,0.4925192169164863,0.4183003984277144
0.4922313049240032,0.4922484159724772,0.4183511736047161
0.4914696772689778,0.4936701209285248,0.4182834733687138
0.4920789793929981,0.4938224464595299,0.4194174523217517
0.4929083072840259,0.4938901466955321,0.4202129300947784
0.4934160590540429,0.4943471232885474,0.4199590542097699
0.4928406070480237,0.494482523760552,0.4198405787967659
0.4930437077560304,0.4941440225805407,0.419603627970758
0.4926375063400168,0.4928915682144987,0.4189943258467376
0.4912496515019704,0.4925530670344874,0.4191974265547444
0.491655852917984,0.4938393715185304,0.4210422579858061
0.4917066280949857,0.4923668913854812,0.4217531104638299
0.4922313049240032,0.4914021630224489,0.4220069863488385
0.4936022347030491,0.4907759358394279,0.4237333423668962
0.4944992628300791,0.4918760646744647,0.4244611199039206
0.4944484876530775,0.4925192169164863,0.4241903189599115
0.4944484876530775,0.4932977696305123,0.4254766234439546
0.4950408647180973,0.4935347204565202,0.425578173797958
0.4962425439071375,0.4924007415034823,0.4257135742699625
0.4954470661341109,0.4925192169164863,0.4258489747419671
0.4953793658981086,0.4923668913854812,0.4251042721459421
0.4949731644820951,0.489405006060382,0.4238010426028985
0.4939407358830605,0.4893034557063786,0.4231748154198775
0.4941269115320667,0.4890495798213701,0.4241395437829098
0.4939238108240599,0.4886772285233577,0.4242580191959138
0.4944146375350763,0.4885418280513531,0.4244272697859195
0.4942453869450707,0.489405006060382,0.4246303704939262
