0.4659128381781223,0.4622741364824738,0.3545437011725803
0.4660313135911262,0.4618340849484591,0.3546621765855842
0.4664375150071399,0.4623926118954778,0.3557115302436193
0.4658620630011206,0.4635265908485158,0.3559992562466289
0.4661328639451297,0.4640174175595322,0.3569470595506607
0.4663698147711376,0.4643051435625418,0.3572686356716715
0.4663190395941359,0.4643728437985441,0.3581995139167026
0.4663867398301382,0.4636619913205203,0.3598920198167593
0.4665390653611433,0.4633065650815084,0.3607551978257882
0.4671145173671625,0.4646605698015537,0.3624138536078437
0.4668098663051523,0.4648975206275617,0.3634970573838799
0.4666236906561461,0.4653206471025758,0.3642925351569065
0.4660143885321257,0.4662176752296058,0.3648679871629258
0.4659297632371229,0.4676732303036546,0.3662896921189734
0.46584513794212,0.4697042373837226,0.3673221207180079
0.4660143885321257,0.4717860196407922,0.3687946008510572
0.4666406157151466,0.473867801897862,0.3705886571051173
0.4666575407741472,0.4742740033138755,0.3717226360581553
0.4674191684291727,0.4774389893469815,0.3737197930202221
0.4679607703171909,0.4795715467810529,0.3764108774013122
0.4692301497422333,0.4817887295101271,0.3812345192164736
0.4698563769252543,0.4833627599971798,0.3861935615036397
0.4695348008042436,0.4848013900122279,0.3918973063868306
0.4698056017482526,0.4853091417822449,0.3996320583500895
0.4710580561142946,0.4870524228593033,0.4090085410364034
0.4728013371913528,0.4871539732133067,0.4180465225427059
0.473072138135362,0.4888634041723639,0.4246811456709279
0.4750692950974288,0.4904882098364183,0.4315357945661574
0.476270974286469,0.4891849802933746,0.435885534729303
0.4771849274724996,0.4895742566503877,0.441623129730495
0.4799098619715908,0.4916221887894562,0.4484270034487228
0.4821101196416645,0.4921637906774744,0.4545538748069279
0.4839380260137257,0.491199062314442,0.4618824253541732
0.4831256231816984,0.4933823949255151,0.4678061960043715
0.4857151572087851,0.4916560389074573,0.4726975380555352
0.4848858293177574,0.4904712847774177,0.4747285451356032
0.4844119276657415,0.4924684417394846,0.4782320323487205
0.483024072827695,0.4936870459875254,0.4801784141337856
0.4825840212936803,0.4919945400874687,0.4801276389567839
0.4805699392726129,0.4942794230525452,0.4796875874227692
0.4798421617355886,0.4944486736425508,0.4782151072897199
0.4811284662196316,0.4945840741145554,0.4782828075257222
0.4822962952906707,0.4945671490555548,0.4780627817587148
0.483142548240699,0.4941101724625395,0.4785366834107307
0.4832779487127036,0.4939747719905349,0.4785536084697313
0.4850889300257642,0.4937208961055265,0.4792813860067557
