0.466701920220147,0.6456182036791838,0.5807052672094353
0.468304084149642,0.612816005333208,0.5700972555078319
0.4836005334554517,0.5808907809275874,0.5653582232532205
0.5047828270917218,0.5577015661585815,0.5597928117086591
0.5214453319584694,0.5355917039315511,0.5593880545054183
0.5059633689345077,0.4994839884257752,0.559978325426811
0.4971598997640195,0.4648772475486841,0.5426412252213288
0.4947144916611062,0.4616729196896942,0.5379190578501858
0.4997570918181482,0.4680984402911424,0.5362662992702858
0.5019832564359727,0.4607622159824023,0.5299756977365846
