0.5129377472340899,0.5102918281005225,0.4380315492306858
0.5065583814700195,0.5134147113410492,0.4638162108530018
0.5053225881021105,0.5120119188693687,0.4735856584236332
0.504353993300236,0.5113940221854143,0.4841066019612361
0.5033352987672299,0.5071856447703731,0.4922895580460385
0.5028009016351612,0.5030941667279719,0.4992534206733091
0.5028176015455383,0.4989692888648164,0.5074363767581115
0.5016152079983838,0.4976165961242675,0.5132646454797359
0.4950020434890333,0.4980507937940733,0.5078872743382945
0.5037527965266587,0.4984515916431249,0.4965146353714568
0.5044207929417446,0.5000714829497082,0.4972494314280513
