0.7413090216415837,0.5928227851843861,0.2138018525967244
0.6438650445909274,0.4988523894921765,0.4749383511641821
0.5244606853943217,0.5257058453786299,0.4965146353714568
0.5030848001115727,0.5192429800626737,0.4919889596592499
0.5055563868473907,0.5199610762088911,0.486811987442334
0.5060907839794593,0.5199610762088911,0.4821861122678642
0.5070593787813339,0.5175228892938275,0.4814513162112697
0.5074935764511398,0.5169550923410045,0.4805328211405266
0.5114347553001466,0.5020420723742116,0.4632818137209331
0.5133719449038957,0.5009732781100742,0.4687927841453917
0.5125369493850384,0.5026766689685432,0.4716150689991297
0.5121027517152325,0.503444864845892,0.4730679612019415
0.5115516546727866,0.5050480562420983,0.4755562478481366
0.5124868496539069,0.5053319547185097,0.4815348157631554
0.5115182548520323,0.5067514471005673,0.4826036100272929
0.5110840571822264,0.5068015468316988,0.4791467285792233
0.5050553895360762,0.5196437779117252,0.4896175723856949
0.5048048908804189,0.5200278758503997,0.4857431931781966
0.5062577830832309,0.520077975581531,0.4833718059046417
0.5065416815596423,0.5199944760296453,0.4835722048291674
0.507192978064351,0.5208127716381256,0.483755903843316
0.5073098774369911,0.5197105775532338,0.4838895031263333
0.5069925791398253,0.5196938776428567,0.4868286873527112
0.5074601766303855,0.5212970690390628,0.4898847709517293
0.5078442745690599,0.519610378090971,0.49257345652245
0.5070760786917111,0.5207125721758626,0.4937925499799818
0.5070092790502024,0.5217646665296231,0.4947110450507249
0.5058903850549336,0.5212803691286857,0.4944104466639363
0.5058569852341792,0.5201447752230397,0.4932414529375359
