0.3609066360089507,0.3561403024556773,0.3401514716851225
0.3606484456365827,0.3568574979344769,0.3403235986000344
0.359959937976935,0.3563698050088933,0.3397498422169947
0.3601894405301509,0.356771434477021,0.3394342762063229
0.3594148694130472,0.3581484497963165,0.338975271099891
0.359988625796087,0.3564558684663492,0.3391187101956509
0.3599025623386311,0.3581197619771645,0.3380572608870274
0.3609640116472546,0.3579763228814046,0.3394342762063229
0.3606197578174307,0.356685371019565,0.339147398014803
0.3609926994664066,0.3558821120833094,0.3394629640254748
0.3595296206896551,0.3578328837856447,0.3382580756210914
0.359873874519479,0.357058312668541,0.3384588903551553
0.359988625796087,0.3592385869240921,0.338975271099891
