0.34908658957972,0.3679438942387077,0.375420902966133
0.3543654417705124,0.3738912473619586,0.3860477626165928
0.3626179705229302,0.3786629609143342,0.4010544559624698
0.3746048837945985,0.3832963639289599,0.4164299774090134
0.3871911427298501,0.3830427946097514,0.4274717686727232
0.3994777288333101,0.3843336929620851,0.4384213529112664
0.4111649692731867,0.3826970182653764,0.4486793844610594
0.4195788603196461,0.386431402784627,0.4577617764399772
0.426356076669397,0.3880680774813355,0.4652074937221865
0.4345163983966482,0.3846794693064601,0.4725379522229375
0.4403254409821487,0.3833424674415432,0.4766181130865631
0.4463188976179828,0.3834807779792933,0.4819430687899388
0.4545483746141091,0.3855323842892519,0.4922933073648985
0.465428803583777,0.3880911292376272,0.5054097566948585
0.4811962048872792,0.386500558053502,0.5239203169970693
0.4951655692000309,0.3851405044322934,0.5392266831747381
0.5069450166650743,0.3835960367607515,0.5557547924358652
0.5139758023340335,0.3828814323157098,0.5690556558161587
0.5156585805433254,0.3809911882997929,0.5778383749632848
0.5141141128717835,0.3786168574017509,0.581111724356702
0.5115553679234083,0.377418166074584,0.5815958112388271
0.5092962958068247,0.3769340791924589,0.5811347761129936
