0.3480723123028866,0.3454914836106215,0.31504835323825,3
0.3493632106552201,0.3447077238967048,0.3167541832038335,3
0.3499164528062202,0.3434859808132462,0.3188979965389589,3
0.3501239186128452,0.3429096869059546,0.3187827377575005,3
0.3497550905121785,0.3422642377297877,0.3188057895137922,3
0.3494784694366784,0.3429096869059546,0.3185522201945838,3
0.3497320387558868,0.3411577534277876,0.3187827377575005,3
0.3493632106552201,0.3418723578728294,0.3183217026316672,3
0.3482797781095116,0.3421259271920377,0.3182755991190838,3
0.346504792875053,0.3436012395947046,0.3156476989018334,3
0.3452599980353029,0.3456758976609549,0.3136421961044581,3
0.3450064287160945,0.3463213468371217,0.3135038855667081,3
0.3456518778922612,0.3445233098463713,0.3149100427005,3
0.3462051200432613,0.3450996037536631,0.3156015953892501,3
0.3468044657068447,0.3454453800980381,0.3161548375402502,3
0.3470810867823448,0.34615998454308,0.3158321129521668,3
0.3456749296485529,0.3435551360821213,0.3159704234899168,3
0.3446376006154278,0.3415957367973293,0.3160856822713752,3
0.3453983085730529,0.3406045112767876,0.3165467173972086,3
0.3468736209757198,0.3400512691257875,0.3165006138846252,3
0.3447067558843028,0.3418032026039543,0.3158090611958751,3
0.3441074102207194,0.3420798236794544,0.3153941295826251,3
0.3432314434816359,0.3409963911337459,0.3152097155322917,3
0.3426551495743442,0.3406275630330793,0.314702576893875,3
0.3445684453465528,0.3427713763682045,0.3148178356753334,3
