0.3408340608273023,0.3460447257616216,0.3181603403376253,3
0.3421480109359274,0.3456758976609549,0.3191515658581672,3
0.3421480109359274,0.3443158440397463,0.3196126009840006,3
0.3418022345915524,0.3453762248291631,0.3187366342449171,3
0.341133733659094,0.3456528459046631,0.3189671518078339,3
0.340857112583594,0.3449382414596214,0.3192898763959172,3
0.3415025617597607,0.3429788421748296,0.3206960335297091,3
0.3423093732299692,0.3422642377297877,0.3207651887985841,3
0.3416639240538024,0.3442005852582881,0.3188749447826672,3
0.3405343879955106,0.3453070695602881,0.3171921665733753,3
0.3409723713650523,0.3454684318543299,0.3178145639932504,3
0.3407649055584273,0.3455606388794965,0.3169616490104586,3
0.3400733528696771,0.3477505557272051,0.3146795251375833,3
0.3395662142312605,0.3481885390967468,0.3147947839190416,3
0.3394048519372187,0.3482115908530386,0.3132503162474997,3
0.3393818001809271,0.3479349697775385,0.3133886267852498,3
0.3388055062736353,0.3457911564424132,0.3143798523057916,3
0.3397967317941772,0.3465518644000383,0.3140571277177082,3
0.3394740072060938,0.3456758976609549,0.3131120057097498,3
0.3401655598948438,0.3446385686278297,0.3154171813389167,3
0.3411106819028023,0.3431863079814545,0.317353528867417,3
