0.3397350254747834,0.3845412434161455,0.2805955591255953,3
0.3375547512192324,0.3838240479373459,0.2804521200298354,3
0.3348580962189454,0.3824470326180504,0.2819725744448907,3
0.333395017442194,0.3805249487348672,0.2829479602960583,3
0.3332802661655861,0.3769676591600206,0.2855585518388893,3
0.3280590830799242,0.3820167153307706,0.2954558494463251,3
0.3257353697286132,0.3817011493200986,0.3003040908830111,3
0.3260796235584371,0.3800085679901314,0.3048080784898733,3
0.3264812530265649,0.3806970756497791,0.3149348786505251,3
0.3255345549945493,0.3796356263411556,0.3200413104595789,3
0.3260796235584371,0.3818445884158586,0.3264386941304722,3
0.3289770932927878,0.3825044082563544,0.3332377072694934,3
0.32886234201618,0.3826478473521142,0.3372253141316197,3
0.3325630706867863,0.3803815096391072,0.3290205978541512,3
0.3348294083997934,0.3794921872453956,0.3288197831200873,3
0.3414562946239027,0.3770537226174766,0.3310861208330943,3
0.3446406425497734,0.371402222244535,0.3327787021630616,3
0.3481692443054678,0.3758201463939411,0.3314590624820702,3
0.3506937723908429,0.37378331123415,0.3280738998221356,3
0.352587168454874,0.3672998641058007,0.3295943542371909,3
0.3559436432956567,0.3633122572436743,0.3280738998221356,3
0.3593001181364393,0.3580910741580126,0.3303976131734466,3
0.3614517045728384,0.3580623863388605,0.3335819610993173,3
