0.5024975928040347,0.5023690539952909,0.457383981356547,3
0.5027520437078788,0.5019958593363195,0.4575027251116742,3
0.5026163365591619,0.5019449691555508,0.457383981356547,3
0.5022092151130115,0.5012155432311975,0.4574179081437263,3
0.502785970495058,0.5011307262632496,0.4577402126219287,3
0.5027690071014684,0.5011476896568392,0.4577062858347495,3
0.5023788490489075,0.5017414084324754,0.4577571760155183,3
0.5022092151130115,0.5019788959427299,0.4578759197706455,3
0.501496752582248,0.501843188794013,0.4573161277821886,3
0.5013101552527622,0.5014869575286314,0.4577402126219287,3
0.5013610454335311,0.5016735548581169,0.4576553956539806,3
0.5016494231245545,0.5021654932722156,0.4574009447501366,3
0.5015985329437856,0.5021994200593948,0.4572822009950094,3
0.501971727602757,0.5020637129106779,0.4575875420796223,3
0.5026163365591619,0.5012664334119664,0.457723249228339,3
0.5028029338886477,0.5016905182517066,0.457858956377056,3
0.5032439821219774,0.5018601521876026,0.4575875420796223,3
0.5034305794514631,0.5014699941350417,0.457858956377056,3
0.5034305794514631,0.5020976396978571,0.4575366518988535,3
0.5041939321629954,0.5030475897388751,0.457723249228339,3
0.5046519437899147,0.5032002602811815,0.4575705786860326,3
0.5044992732476082,0.5038448692375865,0.4575705786860326,3
0.5041600053758162,0.5034207843978464,0.4576214688668014,3
0.5046519437899147,0.5040823567478411,0.4578250295898767,3
0.5046689071835043,0.5040484299606618,0.4579098465578248,3
0.5032948723027463,0.5041502103221994,0.4572652376014198,3
0.5020904713578842,0.50455733176835,0.4565867018578354,3
0.5017172766989129,0.5038618326311761,0.4567902625809108,3
0.5015815695501961,0.503997539779893,0.4572143474206509,3
0.5015815695501961,0.5033190040363088,0.4570107866975756,3
