0.5626667498663673,0.5254053424899758,0.3549420474689163,3
0.5558813924305249,0.5210118235502679,0.369072554329058,3
0.547009537583161,0.5201806172643771,0.388665273925053,3
0.5425990552498634,0.5194342279464345,0.4038984013685193,3
0.538697474724254,0.5166183046105599,0.4194877600773671,3
0.5329468842973776,0.5144978804118592,0.4332620356721272,3
0.528146243911519,0.5134122232221243,0.4476130666489339,3
0.5233456035256605,0.512564053542644,0.4592160278642244,3
0.5188842310115942,0.5122587124580311,0.4695297711667049,3
0.5148808701244472,0.5116819570759845,0.4775534563345885,3
0.51518621120906,0.5107828972157354,0.4813193297114811,3
0.5129979334360009,0.5094936793029254,0.485153056662732,3
0.5115221181937051,0.5096293864516422,0.4874940049780977,3
0.5109962529924272,0.509985617717024,0.4919723408857537,3
0.5103346806424327,0.5076616327952479,0.4929562177139509,3
0.5097748886539757,0.5065590122119236,0.4931258516498469,3
0.5103516440360223,0.5092222650054916,0.4935329730959973,3
0.5118444226719076,0.5082553515708841,0.4932785221921533,3
0.513506835243689,0.5097481302067695,0.4920232310665225,3
0.5136764691795851,0.5103927391631744,0.489936733655001,3
0.5147790897629095,0.5107659338221459,0.4877145290947626,3
0.5159665273141819,0.5101891784400991,0.4853905441729866,3
0.5170691478975064,0.5085946194426763,0.4833210101550547,3
0.5174762693436569,0.5113426892041925,0.4840504360794077,3
0.5191726087026175,0.5077125229760168,0.4877145290947626,3
0.5198002542654329,0.5093918989413877,0.4943132892011193,3
0.5203430828603003,0.5092731551862605,0.5030324735061769,3
0.5202752292859418,0.5066607925734612,0.5102588791753488,3
0.518935121192363,0.5069830970516637,0.5167558589201681,3
0.5167977336000726,0.5073902184978142,0.5203860251483438,3
0.5153558451449561,0.5085776560490867,0.519300367958609,3
0.5142362611680421,0.5071696943811493,0.5169594196432433,3
0.5118274592783181,0.5104605927375329,0.5112766827907252,3
0.5099614859834614,0.50886603374011,0.5058314334484618,3
0.5081803296565528,0.5099177641426655,0.5005218912549151,3
0.5070268188924596,0.5130220651695634,0.4967899446652018,3
0.5079598055398878,0.5118685544054702,0.4918535971306265,3
