0.4621756062415413,0.5061349273721834,0.3512609910599717,3
0.4620398990928244,0.505761732713212,0.352584135759961,3
0.4622604232094892,0.5061518907657729,0.3534662322266205,3
0.4623452401774373,0.5042350272901475,0.3538394268855919,3
0.4618363383697491,0.5030984799196438,0.3540769143958464,3
0.4602757061595054,0.5015208843158105,0.3529064402381636,3
0.4599534016813029,0.4998415083504395,0.3519904169843248,3
0.4598516213197652,0.4960586715799573,0.3529064402381636,3
0.4598007311389964,0.4949221242094538,0.3540769143958464,3
0.459257902544129,0.4941248447107423,0.3546875965650721,3
0.4584266962582383,0.493836467019719,0.355128644798402,3
0.4575445997915788,0.4963470492709806,0.3557902171483965,3
0.4576294167595269,0.4970255850145649,0.3577410074112012,3
0.4577990506954228,0.4978567913004557,0.3604890771727174,3
0.4583758060774694,0.4996209842337746,0.3632541103278232,3
0.459427536480025,0.5015548111029897,0.3654423881008823,3
0.459257902544129,0.5021994200593948,0.3668164229816405,3
0.4598685847133548,0.5029118825901582,0.3676985194483,3
0.4618702651569283,0.5035904183337424,0.3696662731046943,3
0.4625148741133333,0.5035056013657945,0.3712947588892965,3
0.4634478607607616,0.5048965996401421,0.3741276456187606,3
0.4657548822889481,0.5054055014478303,0.3786568717071855,3
0.4663825278517635,0.5068473899029468,0.3824736352648468,3
0.4687065127735396,0.5080178640606297,0.3871385685019884,3
0.4707590833978818,0.5085437292619074,0.3937373286083452,3
0.475016895188873,0.5082044613901153,0.4080883595851519,3
0.4782908301516669,0.5071696943811493,0.4247294486965554,3
0.4825995321234269,0.5063045613080794,0.4391652966413102,3
0.4876546234131294,0.5076446694016583,0.4517182078976186,3
0.4896732672502926,0.5092392283990813,0.4620998047744575,3
0.4942703469130758,0.5087642533785722,0.4711582569513071,3
0.4975273184822801,0.5088321069529307,0.4794872832038037,3
0.5011914114976351,0.5094767159093357,0.4862047870652876,3
0.5009878507745598,0.5106132632798394,0.4869002862024615,3
0.502531519591214,0.5113087624170132,0.4858655191934956,3
0.5021752883258322,0.5121060419157247,0.4857298120447786,3
0.5022431419001906,0.5099686543234343,0.4857976656191372,3
0.5029895312181334,0.5091374480375437,0.4855771415024722,3
0.5041769687694058,0.5077803765503751,0.4875279317652768,3
0.5040921518014577,0.507356291710635,0.488426991625526,3
