0.5009708873809703,0.5149219652515993,0.4533636570758104,3
0.5012253382848143,0.5135309669772516,0.4532109865335039,3
0.5011574847104558,0.5132256258926386,0.4531261695655559,3
0.5013949722207104,0.5147523313157032,0.4531261695655559,3
0.5005128757540509,0.5148710750708304,0.4531940231399143,3
0.5013101552527622,0.5149898188259577,0.4533975838629896,3
0.5022431419001906,0.5151424893682641,0.4536181079796544,3
0.5023449222617283,0.5156005009951835,0.4539573758514466,3
0.5020735079642946,0.5154139036656978,0.4537538151283714,3
0.5019547642091674,0.5156853179631316,0.4539573758514466,3
0.5024467026232659,0.5152103429426226,0.453550254405296,3
0.5028877508565958,0.5139720152105813,0.4535841811924753,3
0.5033627258771046,0.5130559919567426,0.4536689981604233,3
0.5031082749732606,0.5128185044464881,0.4540591562129842,3
0.5030743481860813,0.5119872981605974,0.4537368517347817,3
0.5034136160578735,0.5114275061721404,0.4540930830001634,3
0.5034645062386423,0.5113935793849612,0.4542118267552907,3
0.5041091151950473,0.5108677141836835,0.4538386320963193,3
0.5030404213989021,0.5109694945452211,0.4538216687027297,3
0.5030404213989021,0.5109864579388107,0.4537877419155505,3
0.5034136160578735,0.5114105427785508,0.4542118267552907,3
0.5040921518014577,0.5110543115131692,0.4540930830001634,3
0.5037189571424864,0.5121569320964935,0.4541100463937531,3
0.5028538240694165,0.512869394627257,0.4539743392450362,3
