0.3613656411153824,0.3580623863388605,0.3361925526421482,3
0.3630869102645017,0.3603000362327156,0.3351024155143726,3
0.362570529519766,0.3605582266050836,0.3354466693441965,3
0.3627139686155259,0.3594107138390041,0.3354753571633485,3
0.3613369532962304,0.3612754220838832,0.3346720982270929,3
0.3585255470193356,0.3629966912330026,0.3326926387056057,3
0.3588124252108555,0.3634843841585862,0.3346434104079408,3
0.359787811062023,0.3636278232543463,0.3351597911526766,3
0.3581812931895118,0.3608451047966034,0.3355040449825005,3
0.3563739605829366,0.3609311682540593,0.334127029663205,3
0.3560583945722647,0.3614188611796432,0.334356532216421,3
0.3561157702105686,0.3620213053818348,0.3352745424292845,3
0.357550161168168,0.3623081835733548,0.334356532216421,3
0.3581526053703598,0.3623655592116587,0.3334385220035573,3
0.357779663721384,0.3615336124562511,0.3337254001950772,3
0.3563452727637845,0.361963929743531,0.3337827758333812,3
0.3555993894658328,0.3628819399563945,0.334299156578117,3
0.355083008721097,0.3631401303287624,0.3347007860462448,3
0.3558288920190487,0.3631975059670664,0.3346720982270929,3
0.3554559503700729,0.3623368713925067,0.3350450398760687,3
0.3557428285615928,0.3610746073498194,0.3364220551953641,3
0.3564600240403925,0.359754967668828,0.3366802455677319,3
0.3576649124447759,0.35920989910494,0.3369097481209479,3
0.357550161168168,0.3614475489987951,0.3323196970566298,3
0.3574927855298641,0.3626524374031787,0.3292787882265191,3
0.3565460874978485,0.3614762368179471,0.3301967984393826,3
0.3570050926042802,0.3600705336794997,0.3303402375351427,3
0.3569477169659763,0.3596115285730679,0.3306271157266625,3
0.3560583945722647,0.3580050107005567,0.3307131791841184,3
0.3556567651041369,0.3588082696368123,0.3302828618968386,3
0.3561157702105686,0.3599844702220437,0.3292214125882151,3
0.3578370393596879,0.3575173177749728,0.329422227322279,3
0.3596443719662632,0.3560542389982213,0.3307992426415744,3
0.3586402982959436,0.3583492645303803,0.3302541740776867,3
0.3593574937747432,0.3577181325090366,0.3310574330139423,3
0.3590706155832234,0.3588369574559642,0.3305410522692065,3
0.359959937976935,0.3604147875093235,0.3304836766309026,3
0.3605336943599748,0.3601279093178037,0.3301967984393826,3
0.3603328796259108,0.3603000362327156,0.3314590624820702,3
0.3588124252108555,0.3610459195306673,0.3327213265247576,3
0.3588124252108555,0.3605008509667795,0.3344139078547249,3
