0.6261775759174195,0.800288768656437,0.2796426749954864,3
0.610488122862294,0.7959370712628263,0.3067032300523075,3
0.5947819966370781,0.7874671008568711,0.3273279414542099,3
0.5789758313913195,0.7676760479594918,0.3575397256581285,3
0.5661875099319346,0.730678283528755,0.3869345245276143,3
0.5560502225169331,0.6795916903715771,0.4112940260297804,3
0.5506147690674422,0.6227195071930085,0.4255829327973069,3
0.5496310520321049,0.5726666505814394,0.4339528641827193,3
0.5501645934749997,0.532484310663424,0.4399218590751049,3
0.5518485836541366,0.5060573360700407,0.4465577807711092,3
0.5494809935012909,0.486833170955737,0.4569451657374674,3
0.5394770914470132,0.4813810443361557,0.4592794095501322,3
0.52855616503776,0.4829316491545687,0.4678160726364492,3
0.5234541749900785,0.4853492588176858,0.4823717501254231,3
0.520836487285876,0.4899510537626536,0.4958936910687884,3
0.5161013069801844,0.4919184878333282,0.5043636614747435,3
0.5117329364164831,0.4914683122408857,0.5103993490474911,3
0.5077313755947721,0.4941360194553598,0.5127169196900654,3
0.5033630050310709,0.4951030633206066,0.5160682268782484,3
