0.4839566036105953,0.4922927982030648,0.3381143610280271,3
0.4837530428875201,0.4937855768389502,0.3395053593023748,3
0.4847708465028964,0.4941757348915111,0.3427623308715792,3
0.4855341992144287,0.4950069411774018,0.3464603506741132,3
0.4851270777682781,0.4960247447927782,0.3486825552343516,3
0.4852458215234054,0.4960247447927782,0.352109160739452,3
0.4862296983516026,0.4963809760581599,0.3580463484958142,3
0.4872475019669789,0.497839827906866,0.3651200836226799,3
0.4884179761246617,0.4983487297145542,0.3744499500969631,3
0.489266145804142,0.5004521905196654,0.3851877782391838,3
0.489656303856703,0.4997906181696707,0.3980290671865155,3
0.4896732672502926,0.5002995199773589,0.4147719366594567,3
0.4929641656066761,0.5019280057619611,0.4323969025990574,3
0.4944060540617927,0.5038787960247657,0.4452890817271579,3
0.4966961121963895,0.5062197443401314,0.4566884822193731,3
0.4984263783425292,0.508170534602936,0.4654076665244306,3
0.4982906711938125,0.5091035212503644,0.4728376329166781,3
0.4996307792873913,0.509120484643954,0.4794194296294452,3
0.5024467026232659,0.5124453097875168,0.4841352530473556,3
0.5050251384488861,0.5127506508721297,0.4867815424473343,3
0.506229539393748,0.5128354678400777,0.4880368335729651,3
0.506365246542465,0.5121060419157247,0.4902929649203826,3
0.5070607456796388,0.5109016409708627,0.4929392543203613,3
0.5076035742745062,0.5108337873965042,0.4946525570729115,3
0.5087910118257786,0.5106980802477874,0.4954498365716229,3
0.5097748886539757,0.5088999605272891,0.4957551776562358,3
