0.5048724679065796,0.5129711749887946,0.4774516759730509,3
0.5042448223437641,0.5116819570759845,0.472413548076938,3
0.5049912116617068,0.5106471900670185,0.4680030657436403,3
0.5050251384488861,0.5102909588016368,0.46242210925266,3
0.5044483830668395,0.5102739954080473,0.4561456536245057,3
0.5043466027053018,0.5099008007490758,0.450106685506606,3
0.5026163365591619,0.5086794364106243,0.4432534744964052,3
0.5020226177835257,0.5097142034195903,0.43658686081569,3
0.5015985329437856,0.5101382882593304,0.4318371106106003,3
0.5012423016784039,0.5093579721542085,0.4268668362888458,3
0.4998343400104666,0.5104775561311226,0.4212519530106862,3
0.4996816694681602,0.5102570320144576,0.4166379099543134,3
0.4999870105527731,0.511359652597782,0.4129059633646,3
0.4992745480220096,0.5099516909298447,0.4086311881800193,3
0.4996986328617497,0.5095615328772838,0.404899241590306,3
0.5001227177014899,0.5080348274542192,0.4017270869890497,3
0.5005637659348197,0.5076955595824271,0.3979103234313883,3
0.5013610454335311,0.5070170238388428,0.394178376841675,3
0.501021777561739,0.506796499722178,0.3911419293891355,3
0.5022770686873699,0.5065250854247443,0.389394699849406,3
0.5020395811771154,0.5062706345209003,0.3861038014930226,3
0.502141361538653,0.5068473899029468,0.3844583523148308,3
0.5027520437078788,0.5072375479555078,0.383372695125096,3
0.503176128547619,0.5076277060080687,0.3817442093404937,3
0.5027690071014684,0.5082044613901153,0.3800817967687124,3
0.5027181169206996,0.5087981801657515,0.3795050413866658,3
0.5027181169206996,0.5097990203875382,0.3790979199405152,3
0.5027181169206996,0.509765093600359,0.3787925788559023,3
0.5030404213989021,0.5099686543234343,0.3779104823892428,3
0.5034136160578735,0.5092222650054916,0.3771640930713001,3
0.5030234580053125,0.5087133631978035,0.3745178036713216,3
0.5025484829848035,0.5090865578567748,0.3725161232277481,3
0.5022431419001906,0.5075937792208894,0.3714643928251926,3
0.5015985329437856,0.5058635130747496,0.3688181034252139,3
0.5019208374219882,0.5053885380542407,0.3659003997278017,3
0.5025993731655723,0.5047608924914253,0.3618631120534755,3
0.5029047142501852,0.5022842370273428,0.3593694931958034,3
0.503735920536076,0.5019619325491402,0.3566044600406976,3
0.5048385411194003,0.5010967994760704,0.3542295849381527,3
0.505890271521956,0.5008593119658159,0.3508538696138212,3
0.5060938322450312,0.5008084217850471,0.346986215875391,3
0.5066366608398987,0.5012325066247872,0.3449166818574591,3
