0.83492470780588,0.7180653255990932,0.1375169128418754,3
0.8015205995228354,0.7068139418211213,0.1669705352650989,3
0.7584486355490893,0.7013966088909871,0.2028582823376513,3
0.7204606301713153,0.7033135113124191,0.2284780999180104,3
0.6748883586913532,0.7028967933947164,0.2672495349810653,3
0.6314163455166125,0.6858446962023239,0.3205060848634644,3
0.6014459928754378,0.6415892533423022,0.3704788975543664,3
0.5811768333583807,0.5781981237013747,0.4040496930044922,3
0.5683752589265552,0.514806994060447,0.4293361362506891,3
0.5625745455121343,0.4906540235504014,0.4430878275348767,3
0.5557903778119352,0.4854700526541803,0.4590231207078262,3
0.538188212968175,0.4828697328477158,0.4729414991590947,3
0.5284703511273492,0.4788025659709379,0.4800257037600398,3
0.5194692441049719,0.4835698189494563,0.4811591764961911,3
0.5115182662352054,0.4866868689738721,0.4837428275859475,3
0.5100180817314757,0.4897705815648717,0.4908270321868926,3
