0.4790466839625619,0.4860030692012681,0.3513279399624726,3
0.4786574076055489,0.4862061699092749,0.3515310406704794,3
0.4786235574875478,0.4856984181392579,0.35244499385651,3
0.4791313092575648,0.4855460926082528,0.3512771647854709,3
0.478572782310546,0.4863077202632783,0.350803263133455,3
0.4799606371485925,0.4852583666052432,0.3514464153754765,3
0.4801298877385981,0.4843782635372137,0.352055717499497,3
0.4797744614995863,0.4850214157792353,0.3517510664374867,3
0.4793682600835727,0.4849706406022336,0.3509386636054595,3
0.4804683889186095,0.4847844649532273,0.3515310406704794,3
0.4808238151576214,0.4860369193192693,0.350921738546459,3
0.4814669673996429,0.4866969966202913,0.3515141156114789,3
0.4810607659836293,0.4860030692012681,0.3511248392544658,3
0.4812638666916361,0.4875263245113191,0.3514633404344772,3
0.4815515926946457,0.4879494509863333,0.3516156659654822,3
0.4807391898626186,0.4874416992163163,0.3507694130154539,3
0.4810776910426299,0.4878140505143287,0.3507017127794516,3
0.4812807917506367,0.4874586242753168,0.3504647619534437,3
0.4806545645676158,0.4874078490983151,0.3504986120714448,3
0.4803499135056056,0.4877463502783265,0.3497200593574188,3
0.4801129626795976,0.4879833011043344,0.3492461577054029,3
