0.4958532675501245,0.4935854956335219,0.4115303748274878,3
0.4961579186121347,0.4933316197485135,0.4113103490604804,3
0.4958024923731228,0.4937885963415288,0.4103625457564486,3
0.4945331129480803,0.4926546173884908,0.4091100913904067,3
0.4947531387150877,0.4927053925654925,0.4082299883223773,3
0.4944823377710786,0.49323006939451,0.4082638384403784,3
0.4941946117680689,0.4942963481115457,0.4086869649153926,3
0.4938561105880577,0.4933316197485135,0.4086023396203898,3
0.4939915110600622,0.4937885963415288,0.4089746909184023,3
0.4943977124760758,0.4941609476395412,0.4088900656233993,3
0.4952947406031058,0.4937039710465259,0.4086192646793903,3
0.4954132160161098,0.4952949265925792,0.4096178431604237,3
0.4958532675501245,0.4950749008255718,0.4094824426884192,3
0.4964964197921461,0.4948040998815627,0.4092116417444101,3
0.4961240684941336,0.4951087509435729,0.4087377400923943,3
0.4965810450871489,0.4944655987015514,0.4088562155053982,3
0.4966487453231512,0.4943978984655491,0.4093639672754153,3
0.4960055930811296,0.4946686994095582,0.4081792131453756,3
0.4964287195561437,0.4937885963415288,0.4078745620833654,3
0.4969533963851613,0.4936024206925225,0.4074175854903501,3
0.4965471949691478,0.4930100436275027,0.4060974308883059,3
0.4955824666061154,0.4924176665624828,0.4057758547672951,3
0.4965302699101472,0.4919268398514664,0.4059281802983003,3
0.496733370618154,0.4923499663264806,0.4055219788822867,3
0.4957178670781199,0.4924176665624828,0.4046249507552566,3
0.4958194174321234,0.4922145658544761,0.4052004027612759,3
0.4962425439071375,0.492959268450501,0.4049465268762674,3
0.4965641200281483,0.4905220599544194,0.4049126767582662,3
0.4976473238041846,0.490031233243403,0.4052511779382776,3
0.4970718717981653,0.4905051348954188,0.4055558290002878,3
0.4967164455591534,0.4901497086564069,0.4046418758142572,3
0.4966995205001528,0.4896081067683888,0.4047603512272612,3
0.4970718717981653,0.4896250318273893,0.4055050538232861,3
0.497241122388171,0.4887280037003594,0.4049465268762674,3
0.4967502956771545,0.4881356266353395,0.4047772762862617,3
0.4969026212081596,0.4907590107804273,0.4048280514632634,3
0.4954301410751103,0.4917745143204614,0.4039817985132351,3
0.4960055930811296,0.4921130155004727,0.4036940725102255,3
0.4960563682581313,0.491317537727446,0.4036940725102255,3
0.4962594689661381,0.4909451864294336,0.4037279226282266,3
