0.5104025342167912,0.5144130634439111,0.4987916251087753,3
0.5106400217270456,0.5144300268375007,0.4984014670562143,3
0.5107757288757624,0.5129881383823842,0.4975872241639132,3
0.5112676672898611,0.5127676142657193,0.4969595786010978,3
0.5118444226719076,0.5120721151285454,0.4956533972946982,3
0.5110471431731961,0.5129542115952049,0.4946864838600906,3
0.5103686074296119,0.5130220651695634,0.492905327533182,3
0.5098936324091029,0.5128185044464881,0.4921589382152394,3
0.5106909119078145,0.5110034213324003,0.491616109620372,3
0.5112337405026818,0.5114783963529093,0.4899876238357699,3
0.5107248386949936,0.5108846775772731,0.488426991625526,3
0.5109114360244793,0.5121230053093143,0.4863235308204149,3
0.5096222181116692,0.5118685544054702,0.483304046761465,3
0.5098766690155133,0.5112917990234236,0.4802167091281568,3
0.5103346806424327,0.5105623730990706,0.4777400536640743,3
0.5104364610039703,0.5106811168541977,0.4740759606487194,3
0.5087570850385994,0.5116989204695741,0.4701234899423411,3
0.508943682368085,0.5122078222772622,0.4682066264667156,3
0.5091302796975706,0.5125979803298233,0.4664424335333966,3
0.5087061948578305,0.5121399687029039,0.4648139477487945,3
0.5094186573885939,0.5114614329593197,0.4644746798770023,3
0.5093168770270563,0.5113935793849612,0.4635077664423947,3
0.5095543645373108,0.5114614329593197,0.4623203288911223,3
0.5112846306834506,0.5107489704285562,0.4624051458590704,3
0.5133032745206138,0.509205301611902,0.4624051458590704,3
0.5131675673718968,0.5090865578567748,0.4606579163193409,3
0.5124381414475438,0.5085437292619074,0.4579777001321832,3
0.5129979334360009,0.507831266731144,0.4550769598283605,3
0.5125568852026711,0.5081535712093465,0.4517521346847978,3
0.5117765690975492,0.5083401685388321,0.4488005042002064,3
0.5103177172488431,0.5080178640606297,0.446188141587407,3
0.5087231582514202,0.5090695944631852,0.4424222682105145,3
0.5051778089911925,0.5113257258106028,0.4380287492708065,3
0.5049572848745276,0.5107489704285562,0.4358235081041577,3
0.5075187573065582,0.5092901185798501,0.436027068827233,3
0.5083499635924489,0.5079500104862712,0.4349414116374983,3
0.5089267189744954,0.507441108678583,0.4331772187041792,3
0.5094865109629524,0.5070170238388428,0.4304461123362526,3
0.5089097555809058,0.5051340871503966,0.4261374103644927,3
0.5092829502398771,0.5040823567478411,0.4223715369876002,3
0.5083330001988592,0.5032002602811815,0.4180458716222506,3
0.5081464028693735,0.5035056013657945,0.4136014625017738,3
0.5048894313001692,0.5028440290157997,0.406578617555677,3
0.5015646061566064,0.5043028808645059,0.401370855723668,3
0.5013780088271208,0.5036413085145113,0.3974692751980585,3
0.5014119356143,0.502793138835031,0.394263193809623,3
