0.3950164529806644,0.4089545775144874,0.396895977967755,3
0.3944713844167766,0.407606250014344,0.3956624017442195,3
0.393582062023065,0.4104176562912388,0.3940845716908602,3
0.3948443260657525,0.410044714642263,0.3957197773825234,3
0.3948443260657525,0.4106184710253027,0.394457513339836,3
0.3954754580870962,0.4100734024614149,0.3936829422227322,3
0.3962500292041999,0.4106471588444546,0.394428825520684,3
0.3972254150553675,0.412282364536118,0.3958919042974353,3
0.4006679533536061,0.4098438999081989,0.3995352573297379,3
0.4029056032474611,0.4111635395891904,0.4031212347237364,3
0.4049424384072523,0.4121389254403579,0.4065924608411269,3
0.4070653370244994,0.4140896971426933,0.4090596132881979,3
0.4099054311205462,0.414720829164037,0.4116415170118768,3
0.4120857053760973,0.4149790195364049,0.4154569969590912,3
0.412716837397441,0.4167002886855242,0.4156291238740032,3
0.412888964312353,0.417245357249412,0.4141947329164037,3
0.4122291444718572,0.4206018320901945,0.4122152733949166,3
0.4114545733547535,0.4230689845372654,0.4105800677032533,3
0.4121717688335534,0.4222657256010098,0.4098054965861496,3
0.412888964312353,0.419511694962419,0.4121865855757646,3
0.4116840759079695,0.4184789334729474,0.4099202478627575,3
0.4096185529290263,0.4176756745366918,0.4070514659475587,3
0.4066063319180676,0.4173601085260198,0.4016007803086809,3
0.4039383647369328,0.4129421843766138,0.3984164323828102,3
0.4003236995237822,0.4107332223019105,0.3924780538183487,3
0.3954467702679443,0.4072619961845201,0.3853347868495038,3
0.3883321911182512,0.4086103236846635,0.3722244534970453,3
0.3827093785644615,0.4072906840036721,0.3612370187618338,3
