0.560614179242025,0.703690609116735,0.0016793759653709,3
0.5606481060292042,0.7043691448603192,0.0029516304845914,3
0.5606311426356145,0.7034191948193013,0.0062255654473853,3
0.5679932554535037,0.6516638809774133,0.0257673948626115,3
0.5631756516740555,0.6059305718598355,0.0665304296584348,3
0.5533199199984944,0.57602410896136,0.1224587383233658,3
0.5421240802293544,0.5583991430217595,0.1841206740215837,3
0.5318442637140532,0.5513932614692522,0.2554347806722873,3
0.5193422426385135,0.5466265478705729,0.3263417658768405,3
0.508214256443732,0.5366011822591158,0.3863752157904562,3
0.5080276591142463,0.5142264661144255,0.4272061041606378,3
0.5027011535271101,0.5224197852182051,0.4418624762220575,3
0.5013610454335311,0.5276784372309831,0.4568411527616796,3
0.499037060511755,0.530477397173268,0.4652719593757138,3
0.5013610454335311,0.5269150845194507,0.4738723999256441,3
0.4996307792873913,0.5231322477489686,0.4809800618396889,3
0.5005807293284094,0.5204689949554004,0.4863744210011838,3
0.5027520437078788,0.5181450100336245,0.4894447952409024,3
