0.4776971113760307,0.489442948080011,0.3402517486203175,3
0.4774426604721866,0.4915294454915326,0.3434408666151634,3
0.4780533426414125,0.491987457118452,0.3474611908959,3
0.47902025607602,0.4935480893286957,0.3526350259407298,3
0.4802585838080612,0.4961943787286742,0.3605399673534862,3
0.4801737668401132,0.4974496698543051,0.3696832364982839,3
0.4815308383272817,0.4994852770850578,0.3816254655853665,3
0.481513874933692,0.4970595118017442,0.3963157644339653,3
0.483837859855468,0.4994852770850578,0.4136862794697219,3
0.483973567004185,0.5031154433132335,0.4297506131990788,3
0.4850761875875093,0.5075937792208894,0.4416419521053926,3
0.486127917990065,0.5112239454490651,0.4526511945450469,3
0.4866028930105738,0.5142264661144255,0.458503565333461,3
0.4877055135938982,0.5161772563772301,0.4639827414629037,3
0.4897241574310614,0.5174155841092714,0.4682235898603052,3
0.4905214369297729,0.5242009415451138,0.4716501953654057,3
0.4923365200438607,0.5254731960643342,0.4761285312730617,3
0.4975273184822801,0.5246759165656227,0.4818960850935277,3
0.4997834498296978,0.5234545522271711,0.4873243710422016,3
0.5033966526642839,0.5188913993515671,0.4888001862844974,3
0.5070437822860492,0.5142095027208359,0.4935329730959973,3
0.5077562448168126,0.514718404528524,0.4960096285600799,3
