0.4900973520900327,0.2199794409091195,0.3352814742985629,3
0.4917088744810454,0.2209124275565478,0.3360448270100952,3
0.4934730674143643,0.2229141080001213,0.3374018984972636,3
0.5023958124424971,0.2171974443604241,0.3406419066728784,3
0.513506835243689,0.2029312303515654,0.3409472477574912,3
0.5201225587436354,0.196230689883671,0.3417614906497924,3
0.5185619265333916,0.1972824202862265,0.3423043192446598,3
0.5138121763283019,0.2043731188066819,0.3438140612741347,3
0.4998682667976458,0.2255434340065102,0.3451541693677136,3
0.48332895804778,0.2587238318677796,0.3456461077818122,3
0.4728964709901722,0.2949915673623572,0.3484959579048659,3
0.4649067126094677,0.336076906636383,0.3505994187099771,3
0.4602757061595054,0.3789942924180863,0.3535510491945686,3
0.4626675446556398,0.4164664288575259,0.3598444682163124,3
0.464465664376138,0.4456434658316482,0.369937687402128,3
0.4670949903825269,0.4644049791417525,0.3844922791020099,3
0.4708269369722403,0.478331925278819,0.3970791171454976,3
0.4775953310144931,0.4878144622954088,0.4113622945479459,3
0.4899277181541366,0.5088490703465204,0.419063675237627,3
0.4999870105527731,0.5222501512823091,0.4210144655004317,3
0.5087061948578305,0.5388233868193542,0.4228804387952884,3
0.5132523843398449,0.5494255078128579,0.4376894813990144,3
0.5093338404206459,0.5564313893653652,0.4522949632796652,3
0.5054661866822159,0.5642175870229943,0.4651532156205865,3
0.5029556044309541,0.5711725783947327,0.4784185894076585,3
0.5009030338066117,0.579213226956206,0.4895974657832088,3
0.4987147560335526,0.5676102657409154,0.4993005269164635,3
0.502056544570705,0.5530387106474439,0.5047288128651375,3
0.5065009536911818,0.5085776560490867,0.4857298120447786,3
0.4951015531989665,0.5062027809465418,0.4839995458986388,3
