0.5401217841063153,0.4230457085823229,0.373229235811204,3
0.536771372047986,0.4274462497932629,0.3766463227363658,3
0.5326708677377919,0.4331469509074352,0.3765796478695333,3
0.5284703511273492,0.4391810263557696,0.3763129484022036,3
0.5246198775677766,0.4446316967193204,0.3809635203637653,3
0.5229196684635499,0.4510991588020655,0.3889144982335318,3
0.5216028398436094,0.4563998107152433,0.3955986536334824,3
0.5200026430396313,0.4611503949770535,0.4010659927137412,3
0.5167689119982587,0.4647841752194206,0.4044997483556111,3
0.5142185983419185,0.4687346610792418,0.4106505048209022,3
0.5129517758721024,0.4733518956073872,0.4197516241435282,3
0.5124517143708592,0.4780524737190731,0.4288027373160298,3
0.5110848796007945,0.4802694130412512,0.4339367020621265,3
0.5097680509808541,0.4816029103778997,0.4390373293748069,3
0.5062676204721518,0.4840865491674075,0.4434212018690389,3
0.5054341846367465,0.4853367029205154,0.4510054679712271,3
0.504250705750471,0.4880370350272287,0.4586230715068316,3
0.5051674851694168,0.4888538021459259,0.4642237603207552,3
0.5043340493340115,0.4886704462621367,0.4681742461805764,3
0.5036006257988549,0.4888037959958016,0.4729081617256785,3
0.5036506319489792,0.4894705446641258,0.478958905890721,3
0.5039506688497251,0.4903873240830716,0.4831094163510395,3
0.5049507918522115,0.4918375024366768,0.486643184293158,3
0.5044840677843845,0.4916374778361795,0.4881767062303037,3
0.5040173437165575,0.4930876561897849,0.4896435533006171,3
0.5023504720457469,0.4934043618072388,0.4909603819205575,3
0.5014003551933849,0.4943544786596008,0.4925939161579519,3
0.5012336680263038,0.49515457706159,0.4929772966422383,3
0.5008169501086012,0.4960380190471196,0.492927290492114,3
0.5005335819245633,0.4975715409842653,0.4925772474412437,3
0.4995667963554931,0.4966047554151952,0.4921271920901249,3
0.5005335819245633,0.4958379944466223,0.4922105356736654,3
0.5006169255081039,0.4963713933812818,0.49199384235646,3
0.5006169255081039,0.4967714425822763,0.4923605541240384,3
0.501116987009347,0.4971381543498546,0.4925772474412437,3
0.5016837233774226,0.4978549091683031,0.4928606156252815,3
0.5024338156292875,0.4975548722675573,0.4931939899594437,3
0.5027505212467415,0.4969214610326492,0.494177444245222,3
0.5023504720457469,0.4979715901852599,0.4940774319449733,3
0.5028171961135739,0.4977048907179302,0.495760972332492,3
0.5036506319489792,0.4977382281513465,0.4972111506860973,3
0.5052674974696655,0.4981049399189248,0.4983446234222485,3
0.5056175405205358,0.496888123599233,0.4986113228895782,3
0.5050674728691682,0.4964380682481141,0.4975778624536756,3
0.5056008718038276,0.4961880374974926,0.4981279301050431,3
0.5048674482686709,0.4959213380301628,0.4978945680711296,3
0.5046507549514656,0.4959546754635791,0.4987613413399511,3
0.5042840431838872,0.4966047554151952,0.4977445496207567,3
0.5033505950482333,0.496088025197244,0.4976111998870918,3
0.5026338402297846,0.496721436432152,0.4967277579015622,3
0.502050435145001,0.4972881728002276,0.496861107635227,3
