0.4664544400661404,0.4817718044511265,0.321556761180476,3
0.4676561192551807,0.4817379543331254,0.322690740133514,3
0.4675545689011772,0.4805362751440851,0.3243155457975684,3
0.4673853183111716,0.4799608231380659,0.3241970703845644,3
0.4670637421901608,0.4797746474890597,0.3232661921395333,3
0.4676899693731818,0.4796900221940568,0.3245694216825769,3
0.4676222691371796,0.4792838207780432,0.3245694216825769,3
0.4680115454941926,0.4784883430050166,0.3253987495736046,3
0.4681638710251977,0.4779467411169985,0.3263296278186358,3
0.4674360934881733,0.4786068184180205,0.3248571476855865,3
0.4662513393581336,0.4792499706600421,0.324213995443565,3
0.4662682644171342,0.4798592727840625,0.325111023570595,3
0.4654220114671059,0.4785560432410188,0.3263296278186358,3
0.4655574119391104,0.4785221931230177,0.326634278880646,3
0.4659805384141245,0.4788437692440285,0.3285637356067106,3
0.4665729154791444,0.4791145701880375,0.3298669651497541,3
0.4658620630011206,0.4785560432410188,0.329325363261736,3
0.4668098663051523,0.4780144413530007,0.3311701946927978,3
0.4678422949041869,0.4763727106299458,0.333505852834876,3
0.4681807960841982,0.4757634085059254,0.3335735530708784,3
0.4679269201991897,0.4761019096859367,0.3323210987048364,3
0.4677915197271852,0.4759326590959311,0.3333873774218721,3
0.4673853183111716,0.4751202562639038,0.3339628294278913,3
0.4667760161871512,0.4736816262488557,0.3347752322599185,3
0.46674216606915,0.4728015231808262,0.3361292369799638,3
0.4665559904201438,0.4710751671627684,0.3363831128649723,3
0.4663190395941359,0.4714475184607809,0.3364677381599751,3
0.4655404868801098,0.4708720664547617,0.3371447405199979,3
0.4657097374701155,0.4701273638587367,0.3392772979540692,3
0.4658282128831195,0.4697550125607242,0.3392772979540692,3
