0.5272201973742413,0.4809194929928674,0.4166345741191123,3
0.5255533257034306,0.4778524491185759,0.4220519070492468,3
0.5229863433303823,0.4799860448572134,0.419884973877193,3
0.5207193978580799,0.4802194068911269,0.4204017040951444,3
0.5197359435723016,0.480069388440754,0.4247689078726682,3
0.519002520037145,0.4801027258741701,0.4321198119409429,3
0.5173523170830424,0.4817029226781483,0.4408042133458662,3
0.514451960375832,0.4831531010317536,0.4465215831767466,3
0.5102347750486811,0.4856867459713857,0.4515221981891784,3
0.5071010563075572,0.4894538759474177,0.4598065503931072,3
0.5048007734018385,0.49295430645612,0.4701911609022572,3
0.5043840554841358,0.4950545647613413,0.48099248932911,3
0.5044340616342602,0.4963547246645736,0.4893935225499955,3
0.5013836864766767,0.4982382896525896,0.4927606033250329,3
0.4996501399390337,0.4993217562386165,0.4970277948023081,3
0.5001335327235688,0.4987383511538328,0.5064622884590961,3
0.5016837233774226,0.4977548968680545,0.5158301072490518,3
0.5031339017310279,0.4967714425822763,0.5201973110265756,3
0.5033672637649413,0.4943211412261847,0.524497839937267,3
0.5083178726272489,0.5008719468924704,0.5289150498649151,3
0.5088346028452002,0.5022721190959513,0.5297984918504447,3
0.510218106331973,0.5026721682969458,0.5299818477342338,3
0.5116849534022864,0.5042390276675078,0.5294317800828664,3
0.5122350210536538,0.5046890830186267,0.5256646501068344,3
0.5112682354845837,0.505522518854032,0.5207807161113593,3
0.5091679771793622,0.5048224327522915,0.5154133893313492,3
0.5086845843948272,0.5054558439871996,0.5065623007593448,3
0.5035839570821468,0.5005052351248921,0.4983446234222485,3
