0.5106909119078145,0.4540403456585032,0.4277658961490949,3
0.5033966526642839,0.4738705527647526,0.4453060451207475,3
0.4955426014322963,0.4960077813991885,0.4601659779052424,3
0.4918276182361725,0.5072375479555078,0.4732108275756494,3
0.4880956716464593,0.5137175643067373,0.4787917840666298,3
0.4877564037746671,0.5148541116772408,0.4832701199742858,3
0.4904026931746456,0.517432547502861,0.4876975657011729,3
0.4903178762066976,0.5159567322605653,0.490581342611406,3
0.4937784084989773,0.508391058719601,0.4907679399408917,3
0.4939650058284628,0.5087642533785722,0.4892751613050063,3
0.4915562039387389,0.5079330470926816,0.4877314924883522,3
0.4934900308079539,0.5069152434773052,0.489376941666544,3
0.493914115647694,0.5075428890401207,0.4896992461447465,3
0.4943382004874342,0.5073223649234558,0.4896822827511569,3
0.4937953718925668,0.5064233050632067,0.489716209538336,3
0.4939480424348733,0.5059992202234664,0.4895635389960296,3
0.4937614451053876,0.5069491702644845,0.4892581979114166,3
0.4942533835194862,0.5064233050632067,0.4894787220280815,3
0.4938462620733357,0.506881316690126,0.4884609184127053,3
0.4934730674143643,0.5072884381362766,0.4880029067857859,3
0.493914115647694,0.506881316690126,0.4880537969665546,3
