0.5094356207821835,0.5054394282350095,0.4527020847258157,3
0.510623058333456,0.5056260255644952,0.4531940231399143,3
0.5090793895168019,0.5055751353837263,0.4530922427783767,3
0.5088079752193682,0.5062197443401314,0.452905645448891,3
0.5082312198373217,0.5069661336580741,0.4530922427783767,3
0.5088249386129579,0.5066607925734612,0.4533297302886311,3
0.5086553046770618,0.5070509506260221,0.4539064856706777,3
0.508943682368085,0.507525925646531,0.4547885821373373,3
0.5080106957206567,0.5075598524337103,0.4542627169360596,3
0.5079937323270671,0.5066607925734612,0.4543136071168284,3
0.5085365609219344,0.5063045613080794,0.4549412526796437,3
0.5097239984732068,0.506321524701669,0.4554331910937423,3
0.5093338404206459,0.5062197443401314,0.4543305705104179,3
0.5085026341347553,0.5062197443401314,0.4540930830001634,3
0.5087570850385994,0.5062536711273106,0.4543644972975971,3
0.508943682368085,0.5061688541593626,0.4545510946270828,3
0.508774048432189,0.5066268657862819,0.4541778999681115,3
0.5091642064847499,0.5074580720721726,0.4547716187437476,3
0.5085704877091137,0.5060161836170561,0.4547546553501581,3
