0.3413873029783024,0.3477966592397885,0.3133425232726665,3
0.3412950959531357,0.3496869032557055,0.3140571277177082,3
0.3391973861305937,0.3533521325060809,0.3150022497256667,3
0.338413626416677,0.357178724050498,0.3191054623455839,3
0.338828558029927,0.3572248275630814,0.3235775030661678,3
0.3384827816855519,0.3578933284955398,0.3270583182662099,3
0.3381139535848853,0.3587231917220399,0.3296862184834603,3
0.338759402761052,0.3597835725114567,0.332360222213294,3
0.3384597299292602,0.3613510919392904,0.335287795262336,3
0.3382061606100519,0.3616046612584986,0.3381001095299197,3
