0.3420097003981775,0.3484190566596636,0.3154171813389167,3
0.3429087188935525,0.3464596573748717,0.3160626305150835,3
0.343508064557136,0.3451457072662465,0.3165006138846252,3
0.3423324249862609,0.34574505292983,0.3173996323800003,3
0.3402577669200106,0.3462521915682466,0.3173074253548336,3
0.3399811458445105,0.3446155168715382,0.317630149942917,3
0.3389899203239687,0.34726646884508,0.3147486804064583,3
0.3378142807530935,0.3497560585245804,0.3116597450633746,3
0.3370305210391768,0.3494563856927886,0.3120977284329163,3
0.3368000034762601,0.349225868129872,0.3109681923746245,3
0.3377912289968018,0.3498943690623305,0.3110834511560829,3
0.3396584212564272,0.3497560585245804,0.3097925528037493,3
0.340926267852469,0.3489953505669553,0.3096311905097076,3
0.3408801643398856,0.3501940418941222,0.3091010001149992,3
0.3426090460617609,0.3473356241139551,0.3123743495084163,3
0.3433928057756776,0.3450535002410798,0.3156246471455417,3
0.3441765654895944,0.3454914836106215,0.3153941295826251,3
0.3444762383213861,0.3446616203841214,0.3171691148170836,3
