0.52853640196408,0.5319023222347949,0.2167243165008065,3
0.5285703287512593,0.5310032623745458,0.2169448406174713,3
0.5282140974858776,0.5301211659078863,0.2175724861802867,3
0.5289435234102305,0.5290355087181515,0.2214401399187169,3
0.5295033153986876,0.5281873390386712,0.2244256971904875,3
0.5304023752589366,0.5255919398194615,0.2285478018327618,3
0.5331674084140424,0.5238107834925528,0.2326020529006777,3
0.5317933735332844,0.5217412494746209,0.2360795485865469,3
0.5308773502794456,0.5215546521451352,0.239777568389081,3
0.5320647878307181,0.5224197852182051,0.2445273185941707,3
0.5319460440755909,0.5229626138130725,0.2500404215107927,3
0.53069075294996,0.5241330879707554,0.2573516441479129,3
0.5288926332294618,0.524319685300241,0.2669529249196298,3
0.5300461439935549,0.5276954006245725,0.279132641516967,3
0.5283328412410048,0.5246759165656227,0.294331842173254,3
0.5233286401320709,0.5320041025963326,0.3354341448408693,3
0.523192932983354,0.5289676551437931,0.3680038605329129,3
0.5215305204115727,0.5264909996797106,0.3960613135301212,3
0.5238545053333487,0.524964294256646,0.4240000227722023,3
0.523498274067967,0.5200449101156603,0.4473755791386794,3
0.5211403623590118,0.5275257666886766,0.4689869425718375,3
0.5154406621129041,0.5248116237143396,0.4807595377230241,3
0.5128791896808736,0.5274239863271389,0.4878841630306586,3
0.5167129166321246,0.5241330879707554,0.4797417341076477,3
0.5153558451449561,0.5254731960643342,0.4777400536640743,3
0.5133880914885618,0.5248116237143396,0.4793176492679076,3
0.5104194976103807,0.5214019816028288,0.4795551367781621,3
0.5121328003629309,0.5196886788502786,0.4824219502948055,3
0.5129809700424112,0.5110882383003483,0.4824389136883952,3
0.512472068234723,0.510715043641377,0.4841861432281245,3
0.5099445225898718,0.5115462499272677,0.4853566173858074,3
0.5107757288757624,0.5150067822195473,0.4869342129896407,3
