0.4983751013412089,0.4918929897334653,0.3952823181869439,3
0.4982566259282049,0.4934839452795185,0.3961793463139739,3
0.4980196751021971,0.4930946689225055,0.395705444661958,3
0.4984258765182106,0.4929084932734993,0.3959085453699648,3
0.4983751013412089,0.4918591396154642,0.3952653931279433,3
0.4989674784062287,0.4916729639664579,0.3955700441899535,3
0.4990859538192327,0.4913344627864466,0.3950961425379377,3
0.4994752301762457,0.4906743854854245,0.3952823181869439,3
0.4995767805302492,0.490183558774408,0.3950284423019354,3
0.500287633008273,0.4894557812373837,0.3946053158269212,3
0.4999660568872622,0.4904374346594166,0.3941314141749054,3
0.5001860826542696,0.4910298117244364,0.3943175898239116,3
0.5009815604272961,0.4908944112524319,0.3948930418299309,3
