0.5048215777258108,0.5022842370273428,0.443609705761787,3
0.5044314196732499,0.5020806763042676,0.4439659370271686,3
0.5046519437899147,0.5025556513247765,0.4436775593361454,3
0.5050081750552965,0.5030645531324647,0.443779339697683,3
0.5044653464604291,0.5030984799196438,0.4435418521874285,3
0.5042787491309434,0.5034547111850256,0.4435927423681973,3
0.50485550451299,0.5031493701004127,0.4439659370271686,3
0.5048894313001692,0.5031154433132335,0.4441016441758855,3
0.5047197973642732,0.503827905843997,0.4440507539951167,3
0.5052117357783718,0.503912722811945,0.4441864611438336,3
0.5050929920232444,0.5043368076516851,0.4441694977502439,3
0.5049742482681173,0.5049983800016797,0.4442882415053711,3
0.5049063946937589,0.5046930389170668,0.4442712781117815,3
0.5045501634283771,0.5045912585555292,0.4439150468463997,3
0.504126078588637,0.5044555514068124,0.4436436325489661,3
0.5044823098540187,0.5047439290978357,0.4439998638143478,3
0.5043296393117123,0.5045403683747604,0.4444409120476776,3
0.5041939321629954,0.5047608924914253,0.4446444727707529,3
0.5047876509386315,0.5044555514068124,0.4450515942169034,3
0.5047197973642732,0.5045064415875812,0.4448480334938281,3
0.5047197973642732,0.5045064415875812,0.4448649968874178,3
0.5057036741924703,0.5044046612260435,0.4448989236745969,3
0.5061786492129793,0.5045064415875812,0.4453060451207475,3
0.5063822099360544,0.5037770156632281,0.4452042647592099,3
0.506789331382205,0.5028949191965686,0.4452212281527995,3
0.5071625260411764,0.5023520906017012,0.4451194477912619,3
0.5071625260411764,0.5023351272081117,0.445153374578441,3
0.5070437822860492,0.5020806763042676,0.4449667772489554,3
0.5076205376680958,0.5024708343568285,0.4455265692374124,3
0.507739281423223,0.503352930823488,0.4452890817271579,3
0.5074678671257893,0.5037770156632281,0.4451364111848515,3
0.5078580251783502,0.5031663334940023,0.4453738986951059,3
0.507654464455275,0.5028270656222102,0.4449328504617761,3
0.5075866108809166,0.5029797361645166,0.4447462531322905,3
0.5066366608398987,0.5029118825901582,0.4449667772489554,3
