0.3873064015113085,0.2269593527588558,0.0146378652452102,3
0.3864304347722251,0.2265444211456057,0.0143842959260018,3
0.3870067286795168,0.2255762473813557,0.0160670741352937,3
0.3866609523351417,0.2245389183482305,0.0164128504796688,3
0.3867992628728917,0.2231788647270219,0.0176576453194189,3
0.3847937600755165,0.2253687815747306,0.0162745399419187,3
0.3828804643033079,0.2271898703217725,0.0137157949935434,3
0.3800912017920159,0.2303018574211479,0.0049100240901255,3
0.3782931648012656,0.2332294304701899,0.014511080585606,3
0.3775785603562239,0.2326761883191899,0.0145744729154081,3
0.3766795418608487,0.2331141716887316,0.0146061690803091,3
0.3768178523985988,0.2325148260251482,0.0145903209978586,3
0.3774633015747655,0.2336213103271483,0.0145982450390839,3
0.3770253182052238,0.233713517352315,0.0145942830184712,3
0.3765873348356821,0.2339440349152318,0.0145923020081649,3
0.3764951278105154,0.2336674138397317,0.0145913115030118,3
