0.4969533963851613,0.4893880810013814,0.4058097048852963,3
0.4971903472111693,0.4896419568863899,0.4056573793542912,3
0.4969026212081596,0.4907759358394279,0.4056743044132918,3
0.4969703214441619,0.490183558774408,0.4061820561833087,3
0.4978842746301924,0.4902512590104104,0.4064020819503161,3
0.4978842746301924,0.4903020341874121,0.4061143559473065,3
0.4965302699101472,0.4898281325353962,0.4056404542952906,3
0.4970210966211636,0.4906405353674234,0.4064528571273178,3
0.4974103729781766,0.4910128866654358,0.4066051826583229,3
0.4986120521672169,0.4906574604264239,0.4069775339563353,3
0.4987305275802208,0.4900481583024035,0.4068929086613325,3
0.4989336282882276,0.4908944112524319,0.4072314098413438,3
0.4992382793502378,0.4914190880814494,0.4069267587793336,3
0.4987305275802208,0.4909451864294336,0.4068929086613325,3
0.498764377698222,0.4909451864294336,0.4070452341923377,3
0.4993567547632418,0.4899635330074007,0.4060805058293053,3
