0.4957461621553716,0.4747187224442329,0.3072579480885337,3
0.4970184166745919,0.4759740135698638,0.3127880143987453,3
0.4983245979809916,0.4781962181301022,0.3179788128371648,3
0.4995629257130328,0.4794684726493226,0.3218125397884157,3
0.5002075346694379,0.4798247039147044,0.325459669410181,3
0.5009030338066117,0.4807068003813639,0.3309897357203926,3
0.5014628257950688,0.4800621914249589,0.3377920565498245,3
0.502141361538653,0.4819281647198156,0.3448149014959215,3
0.5033796892706942,0.4833530897813425,0.3507520892522835,3
0.5030743481860813,0.4835736138980073,0.3591998592599073,3
0.5034305794514631,0.4851512095018407,0.3683600917982947,3
0.5035832499937696,0.4862199032979859,0.385136888058415,3
0.5033287990899254,0.4918687133633247,0.399301321705736,3
0.5042787491309434,0.4975344868222531,0.4169432510389262,3
0.5043974928860706,0.5008253851786366,0.4298015033798477,3
0.5060090152770832,0.5023690539952909,0.4387921019823387,3
0.5042617857373537,0.5054563916285991,0.4475621764681651,3
0.5048894313001692,0.5084589122939595,0.4536859615540128,3
0.5039055544719719,0.5138871982426333,0.4573330911757782,3
0.5034814696322318,0.5161263661964614,0.4551278500091293,3
0.5057206375860599,0.5158210251118484,0.4542627169360596,3
0.5060768688514415,0.5160245858349237,0.4522271097053068,3
0.5090454627296226,0.5219787369848754,0.459707966278323,3
0.5042617857373537,0.5321398097450494,0.4699877827936243,3
0.5017342400925024,0.5365842188655262,0.4829308521024937,3
0.5015646061566064,0.5363806581424508,0.4943472159882985,3
0.504380529492481,0.529272996228406,0.5004370742869672,3
0.5085365609219344,0.5233866986528127,0.500572781435684,3
0.5068741483501531,0.5187726555964398,0.4970443955690459,3
0.5078749885719399,0.5118855177990598,0.4901402943780762,3
0.5041769687694058,0.5106980802477874,0.4869172495960511,3
0.5070098554988699,0.5081874979965257,0.4891733809434687,3
