0.7269102072535963,0.6371014375276578,0.016321941940501,3
0.645081792665075,0.5268725591784048,0.3126379444797263,3
0.5784486380815531,0.4663276275269638,0.4452633880749722,3
0.5751599858052213,0.4564279409310317,0.4719436337219303,3
0.576424852065349,0.4488893380206712,0.4836478628489777,3
0.5677563019626078,0.4451453338906936,0.5052349136884887,3
0.5718207388784845,0.4380283530670423,0.5156742765554084,3
0.5097073730644853,0.4813205089303429,0.4882351111523738,3
0.5081895335523322,0.4977975000789384,0.5100076757100369,3
0.5060982880022545,0.4996020426100538,0.5075116729567184,3
