0.4869845366338277,0.4941609476395412,0.3877337418726912,3
0.4862059839198016,0.4942963481115457,0.388952346120732,3
0.4868660612208236,0.493619345751523,0.3898324491887615,3
0.4863752345098072,0.4937208961055265,0.3897816740117598,3
0.4863413843918061,0.4940424722265373,0.3902555756637756,3
0.4857828574447874,0.492959268450501,0.3910172033188012,3
0.4860705834477971,0.4939070717545327,0.3920496319178357,3
0.4865444850998129,0.4937547462235276,0.3933190113428782,3
0.4866629605128169,0.4941270975215401,0.3942668146469099,3
0.4863583094508067,0.4941270975215401,0.3945714657089201,3
0.4863413843918061,0.4941440225805407,0.3956038943079546,3
0.4858505576807897,0.4950749008255718,0.397347175385013,3
0.4853935810877743,0.4947871748225622,0.3985150044560521,3
0.485444356264776,0.4950241256485701,0.3997166836450923,3
0.4853258808517721,0.4957857533035956,0.4000721098841042,3
0.4866291103948157,0.4943978984655491,0.4025770186161881,3
0.4861044335657982,0.4942117228165429,0.4040664238082379,3
0.4862059839198016,0.4931115939815061,0.4065544074813212,3
0.4871030120468316,0.4935854956335219,0.4091100913904067,3
0.4867475858078197,0.4938055214005293,0.4109041476444668,3
0.4870522368698299,0.4934839452795185,0.4135952320255569,3
0.4876953891118514,0.4935177953975196,0.4187235249027285,3
0.4855289815597789,0.495768828244595,0.4275076305240226,3
0.4847673539047534,0.4971736081416421,0.4342099538882469,3
0.4838026255417211,0.498426062507684,0.4430617597455432,3
0.4836333749517155,0.5011340719477747,0.4490193805137427,3
0.4834641243617098,0.5022849759598131,0.4562802308249857,3
0.4830071477686945,0.5049591352819027,0.4612900482891534,3
0.482363995526673,0.5040790322138733,0.4666722170513335,3
0.4843780775477404,0.5040959572728738,0.4724436621705268,3
0.4863413843918061,0.5055007371699208,0.4776058051656995,3
0.4876784640528508,0.5055007371699208,0.4825986975708666,3
0.4901156725489324,0.5050437605769055,0.4857636836039726,3
0.4914189020919761,0.5047221844558948,0.4891486954040859,3
0.4916897030359851,0.5022003506648104,0.4895718218791001,3
0.4934160590540429,0.4997969922867299,0.4901303488261188,3
0.4933991339950423,0.4992215402807106,0.4908412013041426,3
0.492789831871022,0.4984429875666845,0.4895718218791001,3
