0.3424707355240108,0.3512544226835389,0.3144490075746666,3
0.3427473565995109,0.3539284264133726,0.3120055214077497,3
0.3424476837677191,0.3557956186729979,0.309331517677916,3
0.3433697540193859,0.3542511510014561,0.3109220888620412,3
0.343853840901511,0.356072239748498,0.3103688467110411,3
0.3436694268511777,0.355933929210748,0.3097695010474576,3
0.3423093732299692,0.3571326205379148,0.3085016544514158,3
0.3431392364564693,0.3551271177405394,0.3088243790394992,3
0.3422171662048024,0.3508394910702889,0.3084324991825408,3
0.3418022345915524,0.3478427627523718,0.3099078115852077,3
0.3430009259187193,0.3463674503497049,0.3106454677865411,3
0.3434850128008442,0.3470359512821634,0.3105071572487911,3
0.3394740072060938,0.3484421084159552,0.3038913031930818,3
0.3383905746603853,0.3518307165908307,0.3002491256989981,3
0.338759402761052,0.351669354296789,0.3017705416142482,3
0.3394279036935104,0.3528910973802475,0.3017705416142482,3
