0.4924722271925775,0.5065081220311547,0.3516341857189431,3
0.4928623852451385,0.5073732551042246,0.3503110410189538,3
0.4932355799041099,0.5075428890401207,0.3493271641907567,3
0.4935409209887227,0.5064911586375651,0.3476308248317961,3
0.4946265781784575,0.5058974398619288,0.3467826551523157,3
0.4931507629361618,0.5053376478734719,0.3450184622189967,3
0.4935069942015435,0.5048796362465525,0.3422195022767118,3
0.4934391406271851,0.5061518907657729,0.3397937369933981,3
0.4918276182361725,0.5058974398619288,0.3391491280369931,3
0.4911321190989987,0.5067286461478197,0.3387759333780217,3
0.4897241574310614,0.5061179639785938,0.3371644109870091,3
0.4894527431336277,0.5070848774132013,0.3365367654241937,3
0.4879938912849216,0.5092561917926709,0.3353154010857421,3
0.488231378795176,0.5094427891221566,0.3351288037562565,3
0.487417135902875,0.5093240453670292,0.3351966573306148,3
0.486636819797753,0.5096972400260006,0.3341618903216489,3
0.486127917990065,0.5094427891221566,0.3330083795575557,3
0.4856868697567351,0.5099008007490758,0.3312102598370574,3
0.4855002724272496,0.5092901185798501,0.3299888954986059,3
0.4840244571849538,0.5098838373554864,0.3290389454575879,3
0.4836003723452136,0.5103927391631744,0.3274274230665753,3
0.4831932508990631,0.5100873980785615,0.3255953765588979,3
0.4832441410798319,0.5110373481195795,0.3247132800922384,3
0.4824638249747101,0.5111730552682964,0.3233731719986595,3
0.4819209963798426,0.5108337873965042,0.3223214415961039,3
0.4811576436683104,0.5095784962708734,0.3198108593448422,3
0.4794952310965289,0.5092561917926709,0.3171136797640949,3
0.477815855131158,0.5088321069529307,0.3146370243000124,3
0.4768319783029608,0.5076955595824271,0.3140772323115554,3
0.4754579434222027,0.5070509506260221,0.3120755518679818,3
0.4742535424773407,0.5053037210862927,0.3095140794359514,3
0.4734392995850396,0.5035734549401529,0.3081909347359621,3
0.4721840084594088,0.50240298078247,0.3074275820244298,3
0.4722179352465879,0.5024877977504181,0.3075463257795571,3
0.4709796075145467,0.5019280057619611,0.3075293623859675,3
0.4715054727158245,0.5009102021465848,0.308496275820575,3
0.4716920700453103,0.5000111422863356,0.3083775320654478,3
0.4705385592812169,0.4989424484901904,0.3075972159603259,3
0.4696055726337886,0.4991799360004449,0.3073597284500714,3
0.4696225360273783,0.4987049609799359,0.30785166686417,3
0.4691136342196901,0.4991968993940345,0.3072579480885337,3
0.468859183315846,0.5008253851786366,0.3083436052782685,3
0.4685538422312331,0.499994178892746,0.3081400445551933,3
0.4686895493799499,0.4997566913824915,0.3082927150974997,3
0.469028817251742,0.5016057012837585,0.3093274821064657,3
0.4693680851235342,0.5019110423683715,0.3108372241359406,3
0.4698769869312223,0.5027083218670829,0.3133478063872023,3
0.4696394994209679,0.5029797361645166,0.3154851939794926,3
0.4701144744414768,0.5042859174709163,0.3178770324756271,3
0.4704028521325002,0.5045234049811708,0.320506358482016,3
0.4716072530773622,0.5064741952439755,0.324899877421724,3
0.4716072530773622,0.5076616327952479,0.3292425061806631,3
0.4724384593632529,0.5083232051452425,0.3340770733537009,3
0.4727268370542762,0.5088490703465204,0.3387589699844321,3
0.4725741665119697,0.5088999605272891,0.3428641112331168,3
