0.4907757498499545,0.4990015145137033,0.4813123930868236,2
0.4902679980799375,0.4994923412247197,0.4810923673198162,2
0.4918251035079897,0.4998477674637316,0.4804661401367953,2
0.4903864734929415,0.4994754161657191,0.4781981822307194,2
0.4885077919438786,0.4978675355606653,0.476573376566665,2
0.4910127006759625,0.4962935050736126,0.4754055474956258,2
0.4919605039799942,0.4957011280085928,0.473526865946563,2
0.4915881526819817,0.4939409218725338,0.471377383453491,2
0.4926375063400168,0.4932131443355094,0.4693125262554219,2
0.4939068857650593,0.4923161162084795,0.467670795532367,2
0.4937037850570525,0.4907420857214268,0.4646750600892667,2
0.4932806585820384,0.4913344627864466,0.4598683433331058,2
0.4928913822250254,0.4901158585384058,0.4561279052939806,2
0.4916389278589834,0.4909959616064353,0.4557724790549687,2
0.4921974548060021,0.4903528093644138,0.4552478022259511,2
0.4925021058680123,0.4912498374914437,0.4540461230369109,2
0.4936191597620497,0.489675807004391,0.4526244180808633,2
0.4951254900131002,0.4907759358394279,0.4499333336997732,2
0.4948208389510899,0.4890665048803707,0.4469714483746741,2
0.4960563682581313,0.4892019053523752,0.4478007762657019,2
0.4976134736861834,0.4905220599544194,0.4484608535667239,2
0.5007784597192894,0.4873401488623129,0.4457697691856339,2
0.5020309140853313,0.4860030692012681,0.4445342398785925,2
0.5031987431563704,0.4858338186112624,0.444009563049575,2
0.5029448672713619,0.4858845937882641,0.4428586590375364,2
0.502707916445354,0.4857661183752602,0.4424693826805234,2
0.5046712232894197,0.4846490644812228,0.442875584096537,2
0.504501972699414,0.4823472564571457,0.4391351460574118,2
0.5055513263574491,0.4807055257340908,0.4379503919273722,2
0.5043327221094084,0.4797069472530574,0.440726101603465,2
0.5047558485844226,0.4750187059099005,0.4414369540814888,2
0.5056021015344508,0.4739693522518654,0.4404891507774571,2
0.5051112748234344,0.4715829189327855,0.4399306238304384,2
0.5044681225814129,0.4698057877377259,0.4402352748924486,2
0.5037403450443885,0.4734785255408489,0.4411830781964803,2
0.50587290247846,0.4700765886817351,0.446819122843669,2
0.4941946117680689,0.4939409218725338,0.4743731188965913,2
0.4884400917078763,0.5057884631729305,0.4924152317911953,2
0.4874245881678424,0.5140140418472058,0.5025194920145335,2
0.4855966817957812,0.5143525430272171,0.5101865437417902,2
0.4892017193629018,0.5145387186762234,0.5122006257628576,2
0.4890663188908973,0.5137601659621973,0.5112020472818241,2
0.4872722626368372,0.5117460839411299,0.5047705248616089,2
0.4833456489487058,0.5102059035720783,0.4887763441060734,2
0.4878477146428565,0.5034358799718517,0.490705800832138,2
0.4911650262069675,0.501235622301778,0.491721304372172,2
0.4917235531539863,0.497681359911659,0.4932276346232224,2
0.4914866023279783,0.4966150811946233,0.4924829320271975,2
0.4896756210149177,0.4964119804866165,0.4915859039001675,2
0.4885585671208803,0.4966827814306256,0.4902149741211216,2
0.4890493938318968,0.4951595261205747,0.4896564471741029,2
0.4889647685368939,0.4963104301326132,0.4900287984721154,2
0.4884739418258775,0.4970889828466392,0.4893517961120927,2
0.4884062415898752,0.4977659852066619,0.4897749225871068,2
0.4875430635808463,0.4986799383926925,0.4894025712890944,2
0.4876784640528508,0.4993061655757134,0.4890640701090831,2
0.4898956467819251,0.4987984138056964,0.4901472738851193,2
0.49153737750498,0.4974951842626528,0.4907396509501392,2
0.4906911245549517,0.4967674067256284,0.4902149741211216,2
0.4909111503219591,0.4963273551916137,0.4901472738851193,2
0.4916389278589834,0.4957857533035956,0.4904180748291284,2
0.4916897030359851,0.49561650271359,0.4904688500061301,2
0.4929590824610276,0.4946009991735559,0.4905196251831318,2
0.492789831871022,0.4926884675064919,0.4903842247111273,2
0.4926882815170185,0.4924007415034823,0.4902657492981233,2
0.4926882815170185,0.4930777438635049,0.4903503745931262,2
0.4925021058680123,0.4931792942175083,0.4907396509501392,2
0.4931452581100339,0.4931454440995072,0.4907735010681403,2
0.4933145087000395,0.4928577180964976,0.4906888757731374,2
0.4926713564580179,0.4931623691585078,0.4909596767171465,2
0.4920789793929981,0.4946686994095582,0.4910612270711499,2
0.4919943540979953,0.4954303270645837,0.4905704003601335,2
0.4917404782129868,0.4959042287165996,0.4905365502421324,2
0.4922820801010049,0.4955657275365883,0.4908581263631431,2
0.49153737750498,0.4952949265925792,0.490705800832138,2
0.4914358271509766,0.4950072005895695,0.4905534753011329,2
0.4906741994959511,0.4950749008255718,0.4905704003601335,2
0.490521873964946,0.4954980273005859,0.4904180748291284,2
0.4903864734929415,0.4949733504715684,0.4902318991801221,2
0.4899125718409256,0.4964627556636182,0.4899441731771126,2
0.4902341479619364,0.4954641771825848,0.4901641989441199,2
0.4897771713689211,0.4950918258845723,0.4898933980001108,2
0.4900818224309313,0.4942624979935446,0.4898764729411102,2
0.4909788505579613,0.4944486736425508,0.4905365502421324,2
0.4908265250269563,0.4953457017695808,0.4903842247111273,2
0.490877300203958,0.4956672778905917,0.490434999888129,2
0.4920789793929981,0.4953964769465825,0.490705800832138,2
0.4927390566940203,0.4942624979935446,0.4910781521301505,2
0.492163604688001,0.4936024206925225,0.4915012786051647,2
0.4922482299830038,0.4939070717545327,0.491602828959168,2
0.4921805297470015,0.4945671490555548,0.4916366790771692,2
0.4919605039799942,0.4941947977575424,0.4912981778971578,2
0.4913681269149744,0.494482523760552,0.4908919764811443,2
0.4919774290389948,0.4944486736425508,0.4912981778971578,2
0.4913342767969733,0.4949056502355661,0.4908073511861414,2
0.4913173517379727,0.4948210249405633,0.4899441731771126,2
0.4917066280949857,0.496276580014612,0.4899780232951137,2
0.4924174805730095,0.4958534535395978,0.4904180748291284,2
0.4925021058680123,0.4956672778905917,0.4905534753011329,2
0.4929252323430265,0.4964458306046177,0.4905027001241313,2
0.4930098576380293,0.4960734793066052,0.4904857750651307,2
0.4921974548060021,0.4951764511795752,0.4903503745931262,2
0.4924344056320101,0.4954811022415853,0.4904519249471296,2
0.4920112791569959,0.4952103012975763,0.4909089015401448,2
0.4914019770329755,0.4943809734065486,0.4906381005961358,2
0.491655852917984,0.4940086221085361,0.4906719507141369,2
0.4917912533899885,0.4937547462235276,0.4905027001241313,2
0.4916897030359851,0.4934839452795185,0.4903165244751249,2
0.4920789793929981,0.4936362708105237,0.4900287984721154,2
0.4924851808090117,0.4943809734065486,0.490434999888129,2
0.4916389278589834,0.4947702497635616,0.4907904261271409,2
0.4914527522099772,0.4955657275365883,0.4907565760091397,2
0.4916389278589834,0.4961073294246064,0.4910443020121494,2
0.4917066280949857,0.4968351069616307,0.4910950771891511,2
0.4922820801010049,0.4967166315486268,0.4911966275431544,2
0.4921805297470015,0.4963104301326132,0.4912474027201561,2
0.4918928037439919,0.4961919547196092,0.490942751658146,2
