0.3449142216909278,0.3450535002410798,0.3143798523057916,2
0.3448681181783445,0.3442697405271631,0.31532497431375,2
0.3442457207584694,0.3448229826781632,0.3146564733812916,2
0.3466661551690947,0.3468745889881218,0.3149330944567917,2
0.3476573806896365,0.349640799743122,0.3149330944567917,2
0.3477265359585115,0.3509086463391639,0.3146795251375833,2
0.3483258816220949,0.3510469568769139,0.3141493347428749,2
0.3482567263532199,0.3507933875577055,0.3145412145998333,2
0.3471732938075114,0.3517846130782474,0.3143798523057916,2
0.3468966727320114,0.3524070104981224,0.3141954382554582,2
0.3473577078578448,0.3521534411789141,0.3141032312302916,2
0.3455366191108029,0.3490414540795387,0.3141493347428749,2
0.3435311163134277,0.3451226555099548,0.3147947839190416,2
0.3438768926578027,0.3457681046861215,0.314702576893875,2
0.3447067558843028,0.3468976407444133,0.314702576893875,2
0.3448450664220528,0.3471742618199134,0.3148869909442083,2
0.3451447392538446,0.3465288126437467,0.315186663776,2
0.345744084917428,0.3460447257616216,0.3146103698687083,2
0.3459746024803446,0.3462521915682466,0.3150944567508334,2
0.3464586893624697,0.3467132266940799,0.315186663776,2
0.3461820682869697,0.3456528459046631,0.3150714049945417,2
0.3462973270684281,0.3463905021059967,0.3144259558183749,2
0.346159016530678,0.3451918107788299,0.3143568005494999,2
0.3456057743796779,0.3442005852582881,0.3146564733812916,2
0.3452369462790112,0.343578187838413,0.3146103698687083,2
