0.3487716885076596,0.3730948035745023,0.1937862183716794,2
0.3494888839864594,0.3721194177233347,0.1950197945952149,2
0.3483700590395319,0.3732669304894142,0.1945607894887831,2
0.348140556486316,0.3734103695851742,0.1962246829995984,2
0.3471077949968444,0.3731808670319582,0.1943312869355672,2
0.345788155315853,0.3724349837340067,0.1927821447013598,2
0.3446406425497734,0.3721481055424867,0.1891101038499053,2
0.3443537643582535,0.3718038517126628,0.1862700097538585,2
0.3435791932411497,0.3703120851167594,0.1838602329450915,2
0.3426324952091342,0.3705415876699754,0.1770325319869184,2
0.3426324952091342,0.3679309961271444,0.1727867347524241,2
0.3418866119111826,0.3666400442653049,0.1691720695392736,2
0.3418292362728785,0.3661523513397212,0.1654426530495152,2
0.3429767490389581,0.3652343411268575,0.1609386654426531,2
0.3436939445177578,0.3633122572436743,0.1601067186872454,2
0.3425464317516782,0.364000764903322,0.1580698835274542,2
0.3421448022835505,0.3653204045843135,0.1558896092719031,2
0.3432636272304779,0.366783483361065,0.156348614378335,2
0.3433496906879339,0.3697096409145676,0.1555166676229273,2
0.34314887595387,0.3704268363933675,0.1547994721441277,2
0.3428906855815021,0.3719759786275747,0.1551437259739515,2
0.3432349394113259,0.3715169735211429,0.1565207412932469,2
0.3433496906879339,0.3718325395318149,0.1558609214527512,2
0.3432636272304779,0.3726357984680705,0.1574100636869586,2
0.3436365688794538,0.3712300953296231,0.1597337770382695,2
0.3428619977623501,0.3719186029892709,0.1606230994319812,2
0.3422308657410064,0.371488285701991,0.1623156807619485,2
0.3429193734006541,0.3718325395318149,0.1656147799644271,2
0.3438947592518217,0.3707424024040393,0.1694302599116415,2
0.3434644419645419,0.3739841259682139,0.170606460496873,2
0.3439521348901256,0.3751603265534455,0.1757128923059269,2
0.345501277124333,0.3759348976705492,0.1829135349130759,2
0.3463332238797406,0.3780864841069482,0.1892248551265133,2
0.3471077949968444,0.3801520070858914,0.1955935509782546,2
0.3486569372310517,0.3830494768202422,0.2018474955533881,2
0.350349518561019,0.3844264921395376,0.209248952894601,2
0.3516117826037065,0.3879837817143841,0.2196339434276206,2
0.3538781203167135,0.3890452310230076,0.2288714211945609,2
0.3542223741465374,0.390450934161455,0.2363876298123818,2
0.3558002041998968,0.3917992616615985,0.2407481783234839,2
0.3560870823914166,0.392946774427678,0.2474898158242011,2
0.3571772195191922,0.3949262339491653,0.2537437603993345,2
0.3589558643066154,0.3946106679384933,0.2591370703999083,2
0.359873874519479,0.3958729319811807,0.2640426874748982,2
0.3612795776579264,0.3975368254919962,0.2685466750817603,2
0.3619680853175742,0.4000039779390671,0.271788398645935,2
0.36248446606231,0.4021842521946183,0.2721900281140628,2
0.3623123391473981,0.4043358386310172,0.2749727465718057,2
0.3632877249985656,0.4042784629927134,0.2776120259337886,2
0.3624270904240059,0.404938282833209,0.2791324803488439,2
0.3626852807963738,0.4045079655459292,0.2805668713064433,2
