0.5684173402932438,0.4738535893711631,0.2161305977251702,2
0.5697913751740019,0.4737857357968047,0.2145530021213369,2
0.5708770323637367,0.4735821750737294,0.2123307975610985,2
0.570775252002199,0.4752276242519211,0.2096336179803511,2
0.5709279225445055,0.4753294046134588,0.2068346580380661,2
0.5695199608765681,0.4760418671442222,0.2028652239380983,2
0.5696726314188746,0.4768561100365233,0.1992350577099226,2
0.570775252002199,0.4780435475877957,0.1950111727061108,2
0.5716403850752688,0.4784845958211255,0.1921273957958777,2
0.5730653101367958,0.4784845958211255,0.1897525206933329,2
0.5723698109996219,0.4799773744570109,0.1861223544651572,2
0.5727260422650037,0.4819790549005844,0.1835778454267163,2
0.5742188209008889,0.483590577291597,0.1813047506857091,2
0.575983013834208,0.4836245040787761,0.1811011899626338,2
0.5766106593970234,0.4857958184582457,0.1779120719677878,2
0.5766954763649714,0.4856261845223497,0.1759443183113936,2
0.5770517076303532,0.4860672327556795,0.1744685030690978,2
0.5760169406213872,0.4885778150069411,0.1720766645729634,2
0.5757794531111327,0.4917160428210183,0.169549118928112,2
0.5774418656829142,0.4932257848504932,0.1702446180652859,2
0.576932963875226,0.4971612921632818,0.167445658123001,2
0.5758642700790808,0.5011646530504288,0.1651895267755833,2
0.5756267825688263,0.5053546112670615,0.1632556999063683,2
0.575083953973959,0.508475875687549,0.1621870061102231,2
0.5753553682713926,0.5130899187439218,0.161372763217922,2
0.5764919156418962,0.5165165242490223,0.1602192524538288,2
0.5770856344175325,0.5181280466400348,0.1587434372115331,2
0.5765258424290755,0.5209100431887302,0.156419452289757,2
0.5767633299393299,0.5236241861630672,0.15328122447568,2
0.5783748523303426,0.525999061265612,0.1505501181077534,2
0.57934176576495,0.5271356086361156,0.1491760832269953,2
0.5796810336367422,0.5294595935578916,0.1455119902116404,2
0.580376532773916,0.5304943605668576,0.1436799437039629,2
0.5806140202841705,0.5323603338617143,0.1410845444847532,2
0.5809532881559626,0.5339888196463165,0.1390489372540005,2
0.58063098367776,0.5343789776988774,0.1364365746412011,2
0.5810550685175002,0.5346673553899007,0.1354018076322352,2
0.5811229220918587,0.5341245267950333,0.1360633799822298,2
0.5808854345816041,0.5347352089642591,0.1357580388976169,2
0.58149611675083,0.5356512322180979,0.1364196112476116,2
0.5828362248444089,0.5356342688245082,0.1382177309681098,2
0.5835317239815827,0.5372288278219312,0.1373865246822191,2
0.5834469070136347,0.5385010823411516,0.1365044282155596,2
0.5847530883200344,0.5389930207552502,0.1371151103847854,2
0.5854994776379769,0.5386198260962789,0.137047256810427,2
0.5864324642854053,0.5390948011167879,0.1371999273527334,2
0.5871449268161688,0.5396376297116552,0.1348759424309574,2
0.5863985374982261,0.5385010823411516,0.1315002271066258,2
0.5855164410315666,0.5388064234257646,0.12873519395152,2
0.5859574892648963,0.5367029626206534,0.1302279725874053,2
0.5857878553290004,0.535600342037329,0.1290574984297225,2
0.5845834543841383,0.5366690358334741,0.1266656599335881,2
0.5842611499059357,0.5368556331629599,0.1256308929246221,2
0.5828871150251776,0.5374832787257753,0.1244773821605289,2
0.5826326641213336,0.5374154251514168,0.1246300527028354,2
0.582225542675183,0.5376020224809026,0.1249523571810379,2
0.5809702515495522,0.5370591938860352,0.1245791625220666,2
0.5790533880739267,0.5370591938860352,0.1238158098105343,2
0.578137364820088,0.5367708161950118,0.123612249087459,2
0.5773909755021454,0.5361431706321964,0.1254612589887261,2
0.5767972567265091,0.5350744768360512,0.1272763421028139,2
0.5755758923880574,0.5325808579783792,0.1293458761207458,2
0.5740661503585825,0.5309184454065977,0.1311439958412441,2
0.573353687827819,0.5313934204271067,0.1321787628502101,2
0.5728108592329517,0.5306131043219848,0.1347911254630093,2
0.5723698109996219,0.530867555225829,0.1358258924719753,2
0.5716912752560377,0.5298836783976317,0.1366910255450452,2
0.5696217412381057,0.5290694355053307,0.137132073778375,2
0.5688753519201631,0.5289337283566138,0.1373186711078606,2
0.5681968161765789,0.5289506917502034,0.1387944863501564,2
0.567891475091966,0.5290863988989203,0.1408300935809091,2
0.5675352438265843,0.5295274471322501,0.1413050686014181,2
0.5668906348701792,0.5280855586771336,0.1437138704911421,2
0.5668906348701792,0.5271864988168844,0.1450030884039522,2
0.5681968161765789,0.5265927800412482,0.1472592197513697,2
