0.3414564582471774,0.3211027254540349,0.1250557778823083,2
0.3441996172458861,0.3224858308315351,0.1331930478532676,2
0.3462742753121364,0.3245604888977854,0.141883559975227,2
0.3488330202605117,0.326335474132244,0.15158834937402,2
0.3505157984698036,0.3281565628792859,0.1588957561184793,2
0.3520602661413455,0.3320292579362864,0.1644512293847717,2
0.3556332883665542,0.331429912272703,0.1699836508947725,2
0.359068000054013,0.3352795555734118,0.1804260964948988,2
0.3625027117414718,0.341273012209246,0.1914909395149003,2
0.3701789465865979,0.3467362784503717,0.2142891264873617,2
0.3789386139774323,0.3551962730094145,0.2359577774015312,2
0.3902109228040589,0.3634488017618323,0.2624442453806597,2
0.4037884072598524,0.3700646558175415,0.2889076616034965,2
0.4190717216812294,0.3746058518070003,0.3176070981866253,2
0.4327414131621895,0.3782941328136676,0.3428026678134204,2
0.4421465297291906,0.3787782196957927,0.3575096883275057,2
0.4452354650722744,0.3788243232083759,0.3636875590136731,2
0.4437601526696075,0.3814061199130429,0.3621891948547145,2
0.4392881119490235,0.3814522234256263,0.3570486532016723,2
0.4332485518006062,0.3801152215607095,0.3471825015088376,2
0.4278083373157721,0.3791239960401677,0.3387686104623781,2
0.4217226736547714,0.3774642695871674,0.3288102517443769,2
0.416305510926229,0.3757814913778755,0.3200275325972507,2
0.4145766292043538,0.3744214377566671,0.3170538560356253,2
0.4129860580202285,0.3744905930255421,0.3156938024144167,2
0.4123867123566451,0.371355554169875,0.3136191443481665,2
0.4122945053314785,0.3693039478599164,0.312535711802458,2
0.4117182114241867,0.3696497242042914,0.3119594178951663,2
0.41093445171027,0.3686123951711663,0.3099308633414993,2
0.408975052425478,0.3678977907261245,0.3058737542341654,2
0.4057478065446442,0.3686815504400413,0.3011942477069565,2
0.403189061596269,0.3692347925910413,0.2966991552300809,2
0.4026588712015605,0.3696958277168747,0.2962150683479558,2
0.4030738028148106,0.3713325024135833,0.2945553418949556,2
0.4066698767963111,0.3703643286493331,0.2997189353042896,2
0.4104503648281449,0.3736146262864586,0.3058968059904571,2
0.4181957549421459,0.3751590939580004,0.3191285141018755,2
0.4257797827621052,0.3788012714520843,0.3332822924649607,2
0.4354384686483149,0.379446720628251,0.3494185218691296,2
0.4443364465768992,0.3800921698044177,0.3643330081898399,2
0.4519204743968586,0.3808067742494596,0.3764121284866747,2
0.4594583987042346,0.3831119498786264,0.3894363707914682,2
0.4692553951281943,0.3830427946097514,0.4068404467916788,2
0.4803202381481957,0.3838035025673766,0.4287396152687651,2
0.4904630109165305,0.3826048112402098,0.4445761718411422,2
0.5010898705669902,0.3841723306680433,0.4668672201751868,2
0.51226997236845,0.3822590348958347,0.495543605002024,2
0.5186783606175341,0.3790087372587093,0.5163132374208184,2
0.5205455528771594,0.3743983860003753,0.5290378068938201,2
0.5205686046334511,0.3696958277168747,0.5371981286210711,2
0.5207299669274927,0.3658000809035825,0.5400104428886549,2
0.5206838634149095,0.3635179570307073,0.5416471175853634,2
0.5196234826254925,0.3589306575286649,0.540978616652905,2
0.5196695861380759,0.353767064119331,0.5378896813098213,2
0.5219747617672429,0.3508394910702889,0.5351004187985291,2
0.5244412996904516,0.3480732803152886,0.5322420010183622,2
0.5281756842097021,0.3453301213165799,0.5298215666077368,2
0.5320483792667026,0.341411322746996,0.5276316497600282,2
0.53642821296212,0.3376077829588705,0.526386854920278,2
0.5407849949012454,0.3330435352131199,0.526317699651403,2
0.5465709857304545,0.3286175980051193,0.5277699602977782,2
0.5519881484589969,0.3277185795097441,0.530858895640862,2
0.554915721508039,0.3279490970726609,0.531412137791862,2
0.5543855311133307,0.331153291197203,0.5297754630951534,2
0.5501440079556633,0.3373542136396621,0.5248884907613195,2
0.5431823775555791,0.3447307756529964,0.5194713280327772,2
0.5372350244323283,0.3490414540795387,0.5137314407161513,2
0.5296971001249523,0.3547813413961644,0.506009102358442,2
0.5204072423394095,0.3610053155949153,0.4961198989093157,2
0.509688175663783,0.3673906520877078,0.4840868821250641,2
0.497609055366948,0.3721623656400835,0.4693798616109788,2
0.4852072104820297,0.3774642695871674,0.4549264104161019,2
0.4735891253110281,0.3807837224931678,0.4401963381457249,2
0.4648064061639021,0.3805301531739596,0.4283016318992234,2
0.4536263043624421,0.3838265543236682,0.4129952657215547,2
0.4463419493742746,0.3842184341806267,0.4037976149611785,2
0.4410630971834822,0.3826970182653764,0.3965363117293025,2
0.4347469159595648,0.3834346744667099,0.3872003504311762,2
0.429421960256189,0.3845872622812933,0.3794088568045919,2
0.4268632153078137,0.3831350016349182,0.3737381247568411,2
0.4274395092151054,0.3827892252905432,0.3738072800257161,2
0.4307128586085225,0.3840109683740016,0.3792013909979669,2
0.4352310028416899,0.38398791661771,0.3861860731543428,2
0.4401640786881071,0.3843106412057933,0.3941158773186771,2
0.4448666369716077,0.3845872622812933,0.4010775077187614,2
0.45000717862465,0.3837112955422099,0.4092839329585958,2
0.4543178570511922,0.3821207243580847,0.4169371160474302,2
0.4587207425029012,0.3800460662918345,0.4229305726832643,2
0.4629392139042768,0.3788012714520843,0.4298691513270569,2
0.4673882028685689,0.3766574581169589,0.4372457133403912,2
0.4716297260262363,0.3750438351765422,0.4446222753537255,2
0.4765858536289452,0.3743753342440837,0.4524137689803099,2
0.4826945690462377,0.3732919016983753,0.460574090707561,2
0.4889876985138636,0.37142470943875,0.4676970834016869,2
0.4948658963682393,0.3708484155314582,0.4754194217593963,2
0.5002830590967817,0.3697419312294581,0.4830956566045222,2
0.5044323752292822,0.3693731031287914,0.4882361982575646,2
0.5064609297829492,0.3705717944559582,0.491417340625815,2
0.5079131904293244,0.3712863989009999,0.4936072574735237,2
0.5081206562359495,0.3706178979685416,0.4943449136748571,2
0.5060229464134075,0.3723467796904167,0.4922241520960235,2
0.5040174436160322,0.3734763157487085,0.4914403923821067,2
