0.4895571456019137,0.4943809734065486,0.4266783026329948,2
0.4900987474899319,0.4937885963415288,0.4262551761579806,2
0.4897602463099206,0.4939239968135333,0.425578173797958,2
0.4899125718409256,0.4926715424474914,0.4247826960249313,2
0.4904880238469449,0.4922484159724772,0.4240210683699059,2
0.4914527522099772,0.4912667625504443,0.4236656421308939,2
0.491266576560971,0.4909451864294336,0.423394841186885,2
0.4910465507939636,0.4911313620784398,0.4232425156558798,2
0.4908265250269563,0.4916221887894562,0.4229040144758685,2
0.4909280753809596,0.4921130155004727,0.4225485882368566,2
0.4905726491419477,0.492096090441472,0.4217023352868282,2
0.4903187732569392,0.4916560389074573,0.4211438083398096,2
0.4891340191268996,0.4915714136124545,0.420619131510792,2
0.488220065940869,0.4919776150284681,0.419722103383762,2
0.4873738129908407,0.4915714136124545,0.4185711993717235,2
0.4878138645248554,0.4916729639664579,0.4180634476017065,2
0.4871537872238333,0.4910298117244364,0.4179111220707013,2
0.4873399628728395,0.4905051348954188,0.4174879955956872,2
0.4872891876958378,0.490809785957429,0.4174879955956872,2
0.486967611574827,0.4902681840694109,0.4171325693566753,2
0.4886431924158831,0.4903697344234143,0.4182326981917121,2
0.4895063704249121,0.4891849802933746,0.4184019487817177,2
0.4895232954839126,0.4891342051163729,0.4181649979557099,2
0.4887785928878877,0.4893203807653792,0.4181649979557099,2
0.4891509441859001,0.4902851091284115,0.4180465225427059,2
0.4900310472539296,0.4906066852494222,0.4184865740767206,2
0.4897263961919194,0.4904882098364183,0.4176233960676917,2
0.4901156725489324,0.490809785957429,0.41757262089069,2
0.4893371198349064,0.4915375634944534,0.4161339908756418,2
0.4885585671208803,0.492569992093488,0.4145599603885891,2
0.4883893165308746,0.4917914393794619,0.4140352835595716,2
0.4891678692449007,0.4924684417394846,0.4141876090905767,2
0.4890155437138956,0.4911821372554415,0.4135444568485552,2
0.4890832439498979,0.4906236103084228,0.4130705551965393,2
0.4890324687728962,0.4910975119604386,0.4129520797835354,2
0.489354044893907,0.4904035845414154,0.4132228807275444,2
0.489624845837916,0.4911652121964409,0.4126305036625246,2
0.488609342297882,0.4907759358394279,0.4124781781315195,2
0.4884570167668769,0.4911482871374403,0.4127489790755286,2
0.4884062415898752,0.4912667625504443,0.4124951031905201,2
0.4882877661768712,0.4909451864294336,0.4127997542525303,2
0.4877461642888532,0.4910975119604386,0.412850529429532,2
0.4877292392298525,0.4910298117244364,0.4126812788395262,2
0.487712314170852,0.4909959616064353,0.4122920024825132,2
0.4880169652328622,0.4915037133764522,0.412613578603524,2
0.4878984898198582,0.491046736783437,0.4127997542525303,2
0.4886939675928848,0.4902004838334087,0.4132905809635467,2
0.4892017193629018,0.4899296828893996,0.4136629322615591,2
0.4895402205429132,0.4897435072403933,0.414136833913575,2
0.489861796663924,0.4892188304113758,0.4136121570845574,2
0.4894048200709087,0.4887449287593599,0.4135275317895546,2
0.4895740706609143,0.488507977933352,0.4132736559045461,2
0.4896925460739183,0.4887110786413588,0.4130197800195376,2
0.4891509441859001,0.4893034557063786,0.4129520797835354,2
0.4885077919438786,0.4894727062963843,0.4127489790755286,2
0.4879154148788588,0.4896927320633916,0.4118858010664996,2
0.4876953891118514,0.4896250318273893,0.4116150001224906,2
0.4875769136988475,0.4897773573583944,0.4120719767155059,2
0.4899294968999262,0.4894219311193826,0.4132905809635467,2
0.4907249746729528,0.4879156008683321,0.4140860587365733,2
0.4916050777409823,0.4876955751013248,0.4142891594445801,2
0.49153737750498,0.4876278748653225,0.4137814076745631,2
0.4917912533899885,0.4882879521663447,0.413747557556562,2
0.4926544313990174,0.4888126289953622,0.4145430353295886,2
0.4922990051600055,0.4884064275793486,0.4136629322615591,2
0.4929760075200282,0.4874247741573157,0.412732054016528,2
0.491385051973975,0.488897254290365,0.4112595738834787,2
0.4899633470179273,0.4896250318273893,0.4108872225854663,2
0.4911311760889664,0.4893711559423809,0.4110226230574708,2
0.4905387990239466,0.4891849802933746,0.4099732693994356,2
0.4910634758529641,0.4885587531103537,0.4101594450484419,2
0.4905726491419477,0.4883556524023469,0.4091270164494073,2
0.4908942252629585,0.4895065564143854,0.4086531147973914,2
0.4903187732569392,0.4890834299393712,0.4088392904463976,2
0.4909619254989608,0.488000226163335,0.4087885152693959,2
0.492045129274997,0.4875601746293203,0.4081115129093733,2
0.4921297545699998,0.4863415703812794,0.4076376112573575,2
0.4919605039799942,0.486747771797293,0.4079930374963694,2
0.4922990051600055,0.4871539732133067,0.4075868360803558,2
0.4926036562220157,0.4873062987443118,0.4069606088973348,2
0.4924005555140089,0.486747771797293,0.4070283091333371,2
0.4928575321070242,0.4856137928442551,0.4076376112573575,2
0.4914358271509766,0.4875432495703197,0.4066051826583229,2
0.4913342767969733,0.4885249029923525,0.4067067330123263,2
0.4914527522099772,0.4885418280513531,0.4065036323043195,2
0.4897263961919194,0.4881525516943401,0.4052511779382776,2
0.4893201947759059,0.4891003549983718,0.4049296018172668,2
0.4893032697169053,0.4896419568863899,0.4052850280562787,2
0.4895232954839126,0.4899296828893996,0.4052681029972781,2
0.4895571456019137,0.4900143081844024,0.4045741755782549,2
0.4892355694809029,0.4899804580664013,0.4045911006372555,2
0.4897263961919194,0.4900820084204046,0.4037786978052283,2
0.4890155437138956,0.4905051348954188,0.4037617727462277,2
0.4900479723129302,0.4902004838334087,0.4044049249882493,2
0.4907418997319534,0.4899296828893996,0.4046249507552566,2
