0.3424707355240108,0.3429096869059546,0.3112678652064161,2
0.3436002715823027,0.3429096869059546,0.3123743495084163,2
0.3452599980353029,0.3408811323522876,0.3136882996170416,2
0.3471963455638031,0.339036991848954,0.3170538560356253,2
0.3479340017651365,0.3379074557906621,0.3192898763959172,2
0.3485102956724283,0.3382301803787455,0.3191285141018755,2
0.3484872439161366,0.3382532321350373,0.3190824105892922,2
0.3480262087903032,0.3386451119919956,0.3188057895137922,2
0.3479570535214282,0.3387142672608706,0.3185061166820004,2
0.3464817411187614,0.3394980269747873,0.317076907791917,2
0.3454674638419279,0.3421028754357461,0.3159473717336252,2
0.3444531865650944,0.3438317571576213,0.3131811609786248,2
0.3427012530869275,0.3456758976609549,0.3117058485759579,2
0.3424246320114275,0.3466210196689133,0.3108990371057494,2
0.3421249591796358,0.3472895206013718,0.3106224160302494,2
0.3427704083558025,0.3469667960132884,0.3112909169627078,2
0.3427243048432192,0.3467823819629549,0.3116136415507912,2
0.3430239776750109,0.3463443985934133,0.3115675380382079,2
0.3436694268511777,0.3461369327867882,0.3118211073574162,2
0.3428626153809692,0.3447307756529964,0.3120055214077497,2
0.3439460479266777,0.3448229826781632,0.3114061757441662,2
0.3445684453465528,0.3426100140741628,0.3117980556011246,2
0.3427243048432192,0.3443619475523297,0.312535711802458,2
0.3417330793226774,0.3441083782331214,0.3139418689362498,2
0.340995423121344,0.3441775335019963,0.314702576893875,2
0.3409032160961773,0.3437395501324546,0.3138266101547916,2
0.3410184748776356,0.34602167400533,0.3132272644912081,2
0.3407418538021356,0.3469667960132884,0.3124204530209997,2
0.3410184748776356,0.3465288126437467,0.312328245995833,2
