0.3426551495743442,0.3380918698409955,0.3102766396858744,2
0.3428626153809692,0.3384145944290789,0.3101152773918327,2
0.3431622882127609,0.3392905611681624,0.3081558781070407,2
0.3422171662048024,0.3413191157218293,0.3071185490739156,2
0.3420558039107608,0.3433937737880795,0.307233807855374,2
0.3427934601120943,0.3464366056185799,0.3057354436964155,2
0.3431392364564693,0.3450996037536631,0.3068649797547073,2
0.3442687725147611,0.3427483246119128,0.3073951701494156,2
0.3429778741624276,0.3443619475523297,0.3059429095030405,2
0.3430239776750109,0.3455145353669132,0.305136098032832,2
0.3424015802551359,0.3440161712079547,0.3061734270659572,2
0.3419635968855941,0.3431863079814545,0.3047442181758736,2
0.3406726985332606,0.3396593892688291,0.3049516839824987,2
0.3392665413994687,0.3348415722038701,0.3051591497891237,2
0.3391051791054271,0.3361094187999119,0.304859476957332,2
0.3391743343743021,0.336593505682037,0.3041218207559986,2
0.3392204378868854,0.336455195144287,0.304859476957332,2
0.3408110090710106,0.3341730712714117,0.3065192034103323,2
0.3413181477094273,0.3355331248926202,0.3066114104354989,2
0.3416639240538024,0.3357636424555369,0.3074643254182906,2
0.3433697540193859,0.3373542136396621,0.3101383291481243,2
0.3450064287160945,0.3421720307046211,0.3097925528037493,2
0.3455135673545112,0.3426100140741628,0.3099769668540827,2
0.3455827226233862,0.3439009124264963,0.309746449291166,2
0.3455366191108029,0.3433937737880795,0.3105532607613744,2
0.3450755839849695,0.3439700676953713,0.3100000186103743,2
0.3443609795399277,0.3449151897033298,0.309677294022291,2
0.3438768926578027,0.3456528459046631,0.3087091202580408,2
0.3426090460617609,0.345952518736455,0.3078562052752491,2
0.3433236505068026,0.3465518644000383,0.3069802385361656,2
0.3431622882127609,0.3453992765854549,0.3073260148805406,2
0.3430470294313026,0.3441544817457047,0.3073951701494156,2
0.3428395636246775,0.3447307756529964,0.307510428930874,2
0.3422402179610941,0.3454684318543299,0.3076256877123324,2
0.3431161847001776,0.3465288126437467,0.3070032902924572,2
0.3424015802551359,0.3481424355841636,0.3053666155957487,2
0.3426551495743442,0.349018402323247,0.3045137006129569,2
0.3425859943054692,0.3490645058358304,0.3042831830500402,2
0.3426551495743442,0.349018402323247,0.3045137006129569,2
0.3422632697173858,0.3484190566596636,0.3044445453440819,2
0.3417100275663857,0.3474278311391218,0.3046981146632904,2
0.3414564582471774,0.3460677775179132,0.3045598041255403,2
0.3419866486418858,0.3448229826781632,0.3048364252010404,2
0.3421941144485108,0.3424717035364128,0.3062425823348322,2
0.3428626153809692,0.341618788553621,0.3061042717970822,2
0.3427934601120943,0.3411347016714959,0.3068880315109989,2
0.3433005987505109,0.3403970454701625,0.3079023087878324,2
0.3437616338763443,0.3408580805959959,0.3079945158129991,2
0.3436694268511777,0.3410194428900376,0.3079945158129991,2
0.3432775469942193,0.3412269086966626,0.3083172404010824,2
0.3424246320114275,0.3396132857562458,0.3082480851322074,2
0.341410354734594,0.3376308347151621,0.3085477579639991,2
0.340857112583594,0.338898681311204,0.3081558781070407,2
0.340857112583594,0.3397515962939958,0.3070493938050406,2
0.341479510003469,0.338967836580079,0.3067266692169573,2
0.3421710626922191,0.3387603707734539,0.3066805657043739,2
0.3425168390365942,0.3385990084794123,0.3061503753096655,2
0.3421941144485108,0.3379074557906621,0.3063117376037072,2
0.3436694268511777,0.3391983541429957,0.3069341350235823,2
0.3450755839849695,0.3409963911337459,0.3062195305785405,2
0.3444762383213861,0.3414343745032877,0.3061734270659572,2
0.3450525322286779,0.3418262543602461,0.3066344621917905,2
0.3445914971028445,0.3428866351496629,0.3072107560990823,2
0.3438077373889277,0.3441083782331214,0.3067958244858323,2
0.3436233233385943,0.3437395501324546,0.3070724455613323,2
0.3430009259187193,0.344892137947038,0.3076026359560407,2
0.3417330793226774,0.3453762248291631,0.3071416008302073,2
0.3417330793226774,0.3456989494172465,0.3064961516540406,2
0.3418252863478441,0.3443388957960381,0.3074182219057073,2
0.3421019074233441,0.3440853264768297,0.3071185490739156,2
0.3423785284988442,0.344892137947038,0.3077409464937907,2
0.3419405451293025,0.3463443985934133,0.3072107560990823,2
0.341756131078969,0.346920692500705,0.3073490666368323,2
0.3428165118683858,0.3467132266940799,0.307302963124249,2
0.3431392364564693,0.3460447257616216,0.3061734270659572,2
0.3426090460617609,0.3458372599549966,0.3069341350235823,2
0.3419635968855941,0.3469667960132884,0.3065422551666239,2
0.3435541680697193,0.3470820547947468,0.3073260148805406,2
0.3432083917253443,0.3480502285589968,0.307095497317624,2
0.3425398907928859,0.3483729531470803,0.3076717912249157,2
0.3419405451293025,0.34685153723183,0.3089165860646659,2
0.3417791828352607,0.3464827091311633,0.3092393106527493,2
0.3422863214736775,0.34615998454308,0.3093776211904993,2
0.3430239776750109,0.3465979679126217,0.3089857413335409,2
0.3433005987505109,0.3473125723576634,0.3085708097202908,2
0.3424015802551359,0.3459064152238716,0.3080636710818741,2
0.3420558039107608,0.3454914836106215,0.3076256877123324,2
0.3426090460617609,0.3447307756529964,0.3076256877123324,2
0.3431161847001776,0.3455145353669132,0.3071185490739156,2
0.3429087188935525,0.3460677775179132,0.307233807855374,2
0.3436694268511777,0.3467362784503717,0.3064039446288739,2
0.3431622882127609,0.3465057608874549,0.307302963124249,2
0.3429778741624276,0.3470359512821634,0.307441273661999,2
0.3423093732299692,0.3465749161563299,0.309746449291166,2
0.3433697540193859,0.3458372599549966,0.3091240518712909,2
0.3423093732299692,0.3458603117112882,0.3096542422659992,2
0.3419635968855941,0.3463213468371217,0.3095159317282492,2
0.3424015802551359,0.346090829274205,0.309331517677916,2
0.341756131078969,0.3474508828954135,0.3086169132328741,2
0.3418944416167191,0.3489031435417887,0.3082480851322074,2
0.3424937872803025,0.3503323524318722,0.3053205120831654,2
0.3411798371716774,0.351461888490164,0.3025773530844567,2
0.3415947687849274,0.3527758385987892,0.3028770259162484,2
0.3430239776750109,0.351600199027914,0.3019088521519982,2
0.3441074102207194,0.3510930603894973,0.3004565915056231,2
0.3435772198260109,0.3507011805325389,0.3000877634049563,2
0.3444531865650944,0.3489722988106638,0.3005487985307898,2
0.3438768926578027,0.3478658145086635,0.3005257467744981,2
0.3449833769598028,0.3454684318543299,0.3027156636222067,2
0.3456518778922612,0.344892137947038,0.3040987689997069,2
0.3449833769598028,0.3459755704927466,0.3039374067056652,2
0.343853840901511,0.3464827091311633,0.3052283050579987,2
0.3429087188935525,0.3471742618199134,0.306957186779874,2
0.3428165118683858,0.3479119180212467,0.3067497209732489,2
0.3419866486418858,0.3477505557272051,0.3078331535189574,2
0.3426090460617609,0.3488109365166219,0.3079714640567074,2
0.3418713898604275,0.349433333936497,0.3080867228381658,2
0.3427704083558025,0.3486956777351637,0.3085708097202908,2
0.3433467022630943,0.3468745889881218,0.3099078115852077,2
0.3428165118683858,0.3474047793828301,0.3090779483587075,2
0.3411567854153857,0.3459755704927466,0.3109912441309161,2
0.3412259406842606,0.3461830362993716,0.3108298818368745,2
0.340787957314719,0.3482576943656219,0.3115444862819162,2
0.3402116634074272,0.3492719716424554,0.3118672108699996,2
0.3397275765253022,0.3481193838278718,0.3139188171799582,2
0.3386671957358853,0.349364178667622,0.3150944567508334,2
0.3391051791054271,0.353697908850456,0.3137574548859165,2
0.3402116634074272,0.3564410678491647,0.3147947839190416,2
0.3405343879955106,0.3586309846968732,0.3136882996170416,2
0.3394048519372187,0.3585618294279983,0.3148408874316249,2
0.338413626416677,0.3583313118650816,0.3168002867164169,2
0.3374454526524268,0.3566485336557897,0.3178837192621254,2
0.3373301938709684,0.3576858626889149,0.3170308042793335,2
0.3370535727954684,0.3585848811842899,0.3176532016992087,2
0.3358087779557183,0.3558186704292896,0.3209034993363341,2
0.3337110681331763,0.3536287535815809,0.3230012091588761,2
0.3323740662682595,0.3543664097829143,0.3241537969734596,2
0.3324662732934262,0.3556803598915395,0.3247761943933346,2
0.3331347742258846,0.3569482064875814,0.3264589726026266,2
0.3326967908563428,0.3578011214703731,0.3275654569046267,2
0.3311753749410926,0.35955305494854,0.3309079615669188,2
0.3302994082020092,0.3610975226200819,0.3335819652967525,2
0.3288701993119257,0.3628494560982488,0.332360222213294,2
0.3278098185225089,0.3643478202572073,0.3320836011377939,2
0.3279481290602589,0.3665377371049159,0.3317378247934189,2
0.3280633878417173,0.3654543045592075,0.3342274144729192,2
0.3276023527158839,0.3663763748108742,0.3361176584888362,2
0.3275793009595922,0.3660305984664992,0.3353800022875027,2
0.3288010440430507,0.3658692361724576,0.3356335716067111,2
0.3297692178073008,0.3650393729459574,0.3396445772014616,2
0.3344026208219264,0.3647627518704573,0.3481506752730877,2
0.3382061606100519,0.3649932694333742,0.3546051670347553,2
0.3433005987505109,0.3643017167446241,0.3617742632414645,2
0.3478417947399698,0.3673676003314161,0.3647940433156733,2
0.3530745434181789,0.3683357740956662,0.3684592725660487,2
0.3593907246420964,0.3710097778254999,0.3741069528575079,2
0.3671591665123891,0.3724620384718751,0.3825899991728423,2
0.3776246638688072,0.3760581124533756,0.3934704281425104,2
0.3913635106186424,0.3836421402733349,0.4109897629241794,2
0.4087445348625613,0.3868693861541687,0.4281633213614733,2
0.4331332930191479,0.3913183751184609,0.4582919668346857,2
0.4585363284525678,0.3936696542602113,0.4920166862893984,2
0.4767472159229868,0.3937157577727945,0.5178116015797769,2
0.4855760385826964,0.3968507966284617,0.5336481581521539,2
0.4910162530675304,0.3986488336192118,0.546902918019864,2
0.4927220830331141,0.3997783696775037,0.5523200807484064,2
0.4918461162940306,0.401783872474879,0.5510522341523646,2
0.4918922198066139,0.4018760795000456,0.5521587184543647,2
0.4912928741430304,0.4015072513993789,0.5469951250450308,2
0.4903016486224887,0.4007004399291706,0.5379357848224046,2
0.4910623565801138,0.4011153715424205,0.5374286461839879,2
0.4943818094861142,0.4022449076007124,0.5505911990265312,2
0.4959723806702394,0.4027750979954207,0.5669579459936167,2
