0.3446376006154278,0.3423564447549544,0.3178606675058337,2
0.3453752568167612,0.3431171527125795,0.3179989780435837,2
0.3445223418339694,0.3432324114940379,0.3168924937415835,2
0.3441996172458861,0.3425408588052878,0.3170999595482086,2
0.3444992900776777,0.3413652192344127,0.3168463902290003,2
0.343508064557136,0.3417340473350794,0.317007752523042,2
0.3442918242710527,0.3407428218145376,0.3169385972541669,2
0.3443148760273444,0.3421259271920377,0.3149100427005,2
0.3436233233385943,0.3449843449722048,0.3142876452806249,2
0.3428165118683858,0.3453992765854549,0.3148639391879166,2
0.3429317706498442,0.3445002580900798,0.3158321129521668,2
0.3421941144485108,0.3453070695602881,0.3156707506581251,2
0.3421941144485108,0.3458372599549966,0.3162470445654168,2
0.3423554767425524,0.3461138810304967,0.3149330944567917,2
0.3422402179610941,0.3463213468371217,0.3154171813389167,2
0.3417791828352607,0.3477505557272051,0.3150022497256667,2
