0.4668235760850932,0.497110401982513,0.3344841947998514,2
0.4659754064056129,0.4976362671837907,0.3350948769690772,2
0.4652120536940807,0.4973309260991778,0.3375715324331597,2
0.4646692250992134,0.4985522904376294,0.3370626306254715,2
0.4636174946966577,0.4987049609799359,0.3356885957447135,2
0.4634139339735824,0.4991460092132657,0.3354511082344589,2
0.4627523616235879,0.5001298860414628,0.3331440867062726,2
0.4628032518043566,0.4999602521055667,0.3307522482101381,2
0.4614292169235985,0.5005370074876133,0.3281229222037491,2
0.4613783267428297,0.500469153913255,0.3266979971422222,2
0.4612595829877025,0.5010798360824807,0.3252052185063369,2
0.4613952901364193,0.5001807762222317,0.324340085433267,2
0.4613783267428297,0.4998754351376188,0.3236106595089139,2
0.4611578026261649,0.5005878976683822,0.3225928558935376,2
0.4617684847953907,0.5001977396158213,0.3227964166166129,2
0.4617006312210322,0.4999602521055667,0.3232544282435322,2
0.4620059723056451,0.5005709342747926,0.3224062585640519,2
0.462311313390258,0.4996379476273642,0.3222366246281559,2
0.462141679454362,0.4993156431491617,0.3214732719166236,2
0.4611408392325753,0.5002147030094108,0.320896516534577,2
0.4610899490518065,0.5027083218670829,0.3208456263538082,2
0.461412253530009,0.5026065415055453,0.3212527477999587,2
0.4609203151159103,0.5014869575286314,0.3213375647679067,2
0.4604962302761702,0.5003334467645381,0.3216598692461093,2
0.4593087927248978,0.4997058012017227,0.3213375647679067,2
0.4578329774826021,0.4989085217030112,0.3221687710537975,2
0.4574258560364516,0.4989254850966008,0.3225758924999479,2
0.4571544417390178,0.4974157430671258,0.3235597693281451,2
0.455899150613387,0.4959229644312405,0.3235428059345555,2
0.4557295166774909,0.4964318662389287,0.323525842540966,2
0.4546777862749354,0.4976532305773803,0.3225080389255896,2
0.454779566636473,0.4970934385889233,0.3229830139460985,2
0.4555938095287741,0.4976362671837907,0.3226098192871272,2
0.4560348577621039,0.4980264252363517,0.3217616496076469,2
0.4556446997095429,0.4974496698543051,0.3195733718345877,2
0.4565098327826128,0.4972121823440506,0.3182841539217776,2
0.4569848078031218,0.4981621323850685,0.3174190208487077,2
0.4559670041877454,0.4962622323030327,0.3148066582359084,2
0.4570696247710698,0.496245268909443,0.3139924153436073,2
0.4562553818787687,0.4956685135273964,0.3123639295590052,2
0.4566116131441505,0.4959908180055989,0.3123808929525947,2
0.4560178943685142,0.4948881974222746,0.3113630893372183,2
0.455254541656982,0.4942944786466384,0.310650626806455,2
0.4544742255518602,0.4940230643492047,0.310090834817998,2
0.453100190671102,0.4930222241274179,0.3083775320654478,2
0.4525743254698242,0.4923945785646025,0.3070204605782792,2
0.4515904486416271,0.4920892374799895,0.3057312426654692,2
0.4514377780993206,0.4930052607338283,0.3048830729859889,2
0.4509288762916324,0.4941587714979215,0.3018805523206286,2
0.4501824869736898,0.4941078813171527,0.2999636888450032,2
0.4500467798249729,0.4946167831248408,0.2987253611129619,2
0.4493003905070303,0.4943453688274072,0.2959603279578562,2
0.449571804804464,0.4942944786466384,0.2941791716309475,2
0.4492834271134406,0.4949221242094538,0.2931444046219815,2
0.4489780860288277,0.4953801358363732,0.2917873331348131,2
0.4480450993813994,0.4942605518594591,0.2899552866271356,2
0.4471460395211503,0.4944471491889448,0.2903115178925173,2
0.4472308564890983,0.495431026017142,0.2905659687963615,2
0.4469933689788438,0.495600659953038,0.2893615678514994,2
0.4458059314275714,0.4957194037081653,0.2880553865450997,2
0.4453139930134728,0.4950408679645811,0.287139363291261,2
0.445178285864756,0.4954649528043212,0.2863251203989599,2
0.4437872875904083,0.4936159429030541,0.2849510855182018,2
0.4427185937942631,0.4924285053517817,0.2834243800951372,2
0.4419552410827309,0.4893242043248838,0.2813887728643846,2
0.4417177535724764,0.4861520497236274,0.2793362022400422,2
0.441819533934014,0.4835396871108281,0.2787085566772268,2
0.440954400860944,0.4808933977108496,0.2784371423797931,2
0.4406660231699209,0.4786542297570216,0.2781487646887698,2
0.4399365972455678,0.4761945376865287,0.2777755700297985,2
0.4388339766622433,0.4732937973827061,0.2767238396272429,2
0.4386304159391681,0.4710546294288781,0.2765881324785261,2
