0.3588984886683115,0.3584353279878363,0.3457742842389121,2
0.3601033770726949,0.3581197619771645,0.3472947386539676,2
0.3606771334557347,0.3572304395834529,0.348557002696655,2
0.3595296206896551,0.3568001222961731,0.3480979975902233,2
0.3589271764874634,0.354476408944862,0.3481266854093752,2
0.3582673566469677,0.3518084417637271,0.3489012565264789,2
0.3580091662745998,0.3531567692638706,0.3497332032818865,2
0.3570624682425843,0.3548493505938378,0.3481553732285272,2
0.3559436432956567,0.3560255511790694,0.3470939239199037,2
0.3556280772849848,0.3573165030409089,0.3456308451431523,2
0.3560297067531127,0.3564845562855012,0.3461759137070401,2
0.3567755900510644,0.3531567692638706,0.3497618911010385,2
0.3581812931895118,0.3539026525618223,0.3507085891330542,2
0.3590419277640714,0.3565419319238052,0.3491881347179987,2
0.3596443719662632,0.3554517947960295,0.3500774571117104,2
0.360017313615239,0.3563124293705892,0.3497332032818865,2
0.3597017476045671,0.3549927896895978,0.3495037007286707,2
0.359988625796087,0.356771434477021,0.3491020712605429,2
0.3597304354237191,0.357058312668541,0.3499913936542544,2
0.3584968592001836,0.3598697189454358,0.3478398072178554,2
0.3566321509553045,0.3631975059670664,0.3447128349302886,2
0.355398574731769,0.3637712623501061,0.3442825176430087,2
0.3549395696253371,0.364000764903322,0.3449136496643525,2
0.3543084376039934,0.3627385008606347,0.3454300304090884,2
0.3542510619656894,0.3623942470308108,0.346118538068736,2
0.3548821939870332,0.361562300275403,0.3468357335475358,2
0.3547674427104251,0.3618491784669229,0.3458603476963681,2
0.355312511274313,0.3603287240518676,0.3463767284411039,2
0.3573493464341041,0.3571156883068448,0.3472373630156636,2
0.3584681713810317,0.3545911602214699,0.3488151930690229,2
0.3584681713810317,0.3545911602214699,0.3488151930690229,2
0.360074689253543,0.3541608429341902,0.3499627058351024,2
0.3590419277640714,0.3534436474553905,0.3485283148775031,2
0.3595009328705031,0.3542182185724941,0.348585690515807,2
0.3592140546789833,0.3549354140512937,0.348614378334959,2
0.3596730597854151,0.3557099851683974,0.348671753973263,2
