0.4889438413259395,0.5104775561311226,0.3026608684257505,2
0.4890795484746563,0.511190018661886,0.3032036970206179,2
0.4886045734541475,0.5113935793849612,0.3026608684257505,2
0.488621536847737,0.5106302266734289,0.3026608684257505,2
0.4879938912849216,0.5108168240029146,0.3014903942680677,2
0.4880787082528696,0.5114953597464988,0.300744004950125,2
0.4870100144567245,0.5116310668952158,0.299539604005263,2
0.4861618447772441,0.511190018661886,0.2982164593052737,2
0.486077027809296,0.510240068620868,0.2972495458706662,2
0.4849744072259717,0.5104097025567641,0.2964183395847755,2
0.4846181759605899,0.510799860609325,0.2953835725758095,2
0.4827861294529126,0.5111730552682964,0.2938738305463346,2
0.4818870695926635,0.5112917990234236,0.2939247207271034,2
0.4815986919016401,0.5117837374375221,0.2944845127155604,2
0.4806657052542119,0.5108507507900938,0.2941113180565891,2
0.4801228766593444,0.5116310668952158,0.2936533064296697,2
0.4800550230849859,0.5123096026387999,0.2946032564706877,2
0.4793595239478121,0.5122926392452104,0.2942809519924851,2
0.4787488417785863,0.5105284463118913,0.2940095376950515,2
0.4789015123208928,0.5108846775772731,0.2941791716309475,2
0.4779685256734644,0.5099686543234343,0.2937381233976178,2
0.4768659050901401,0.5095106426965149,0.2922962349425013,2
0.4768489416965504,0.5105793364926602,0.2920248206450676,2
0.475661504145278,0.5098499105683071,0.2922962349425013,2
0.4746945907106705,0.5099008007490758,0.2915498456245586,2
0.4735750067337564,0.5099008007490758,0.2907695295194367,2
0.4725232763312009,0.5089338873144683,0.2909222000617431,2
0.4712849485991596,0.5097820569939486,0.2895651285745746,2
0.4709287173337779,0.5090017408888268,0.2889374830117593,2
0.4702162548030145,0.5086794364106243,0.2884625079912503,2
0.4700126940799392,0.5083401685388321,0.2881910936938166,2
0.4699618038991704,0.5091374480375437,0.2875804115245908,2
0.4692663047619966,0.5097820569939486,0.2862233400374223,2
0.4696564628145575,0.5106302266734289,0.2868000954194689,2
0.4690118538581524,0.5106811168541977,0.2861385230694743,2
0.4691305976132797,0.5100704346849719,0.2862063766438327,2
0.4686216958055915,0.5096972400260006,0.2866474248771624,2
0.4684011716889266,0.5100195445042032,0.2875125579502323,2
0.467739599338932,0.5090187042824164,0.2857144382297341,2
0.4674681850414983,0.5082383881772945,0.284645744433589,2
0.4680449404235449,0.5081366078157569,0.2859179989528093,2
0.4687404395607187,0.5077973399439648,0.2860367427079366,2
0.4691814877940485,0.5092392283990813,0.285205536422046,2
0.4698769869312223,0.5088829971336996,0.2860028159207574,2
0.4698769869312223,0.5085946194426763,0.2853412435707627,2
0.4697921699632744,0.5092561917926709,0.2848323417630745,2
0.4694868288786614,0.5090865578567748,0.2846796712207681,2
0.4689270368902044,0.5087472899849828,0.2844252203169241,2
0.4692832681555862,0.5082723149644737,0.2841029158387215,2
0.4689270368902044,0.5084589122939595,0.2819994550336104,2
0.469503792272251,0.5077634131567855,0.2829833318618076,2
0.4693002315491758,0.5082892783580634,0.2824405032669401,2
0.468469025263285,0.5096633132388214,0.2808798710566964,2
0.4689779270709732,0.5081535712093465,0.2819146380656623,2
0.4692323779748173,0.5070339872324324,0.2824235398733505,2
0.4685199154440538,0.5076277060080687,0.2824405032669401,2
0.4678244163068801,0.508391058719601,0.281931601459252,2
0.466620015362018,0.5071188042003806,0.2813039558964365,2
0.4652120536940807,0.5062706345209003,0.2794040558144006,2
0.4643129938338316,0.5068982800837156,0.2788103370387644,2
0.4640755063235771,0.5054733550221887,0.2800147379836264,2
0.4632612634312761,0.5048965996401421,0.2792513852720942,2
0.4621925696351308,0.5037091620888697,0.2782844718374867,2
0.4623791669646165,0.5019619325491402,0.2797433236861928,2
0.4621925696351308,0.5001298860414628,0.2810834317797717,2
0.4619211553376972,0.4999263253183876,0.2824913934477089,2
0.4620059723056451,0.4991629726068552,0.2841538060194904,2
0.4625657642941022,0.4993495699363409,0.2855617676874277,2
0.4626845080492294,0.4980942788107101,0.286240303431012,2
0.4621247160607725,0.4994004601171097,0.2861724498566535,2
0.4610560222646273,0.4998923985312083,0.2861724498566535,2
0.4613613633492401,0.4989085217030112,0.2861724498566535,2
