0.3909485790053923,0.3668604616929993,0.3837656387437175,2
0.391801493988184,0.3692117408347498,0.3813452043330921,2
0.3924699949206425,0.369603620691708,0.3789247699224668,2
0.3920320115511008,0.3686123951711663,0.3742222116389662,2
0.391109941299434,0.3684049293645412,0.3686667383726738,2
0.3876060743431002,0.3666990993989577,0.3587544831672558,2
0.3839408450927247,0.3637945781062072,0.3491880043062129,2
0.3801373053045992,0.3620426446280405,0.3382845235802531,2
0.3777629744065572,0.3609131085697485,0.3295940114582936,2
0.3760110409283903,0.3584465706465398,0.322378811739001,2
0.3745818320383068,0.3553115317908729,0.3151636120197084,2
0.3730834678793483,0.3543203062703311,0.3081558781070407,2
0.3717234142581397,0.3529372008928308,0.3031075434791651,2
0.3722075011402648,0.3524992175232891,0.2989582273466645,2
0.3739133311058483,0.3536748570941642,0.299903349354623,2
0.3787080964145157,0.3554267905723311,0.3055279778897904,2
0.3847707083192248,0.3592994856293316,0.312604867071333,2
0.393899203810726,0.3621348516532071,0.3273118875854183,2
0.4028432852518939,0.3693500513724997,0.3412120966292951,2
0.4158214240441039,0.3740295578997086,0.3631573686189647,2
0.4293297532310223,0.3776025801249175,0.3865549012550095,2
0.4421004262166073,0.3852096597011684,0.4108514523864294,2
0.4566230326803592,0.3915258409250859,0.4399197170702249,2
0.4669963230116107,0.3965741755529616,0.4605510389512693,2
0.4766319571415286,0.4026137357013791,0.488558922845648,2
0.4850227964316963,0.4058179298259211,0.5244044038791944,2
0.4879503694807384,0.4010923197861288,0.5601807296438658,2
0.484215984961488,0.3913875303873359,0.5827945025659939,2
0.4784530458885705,0.3804609979050846,0.5950810886694538,2
0.472344330471278,0.369326999616208,0.599253456558246,2
0.4707076557745694,0.3661458572479576,0.599668388171496,2
0.4755715763521118,0.3731996946732085,0.5981930757688292,2
0.4878120589429884,0.3912492198495859,0.5967638668787457,2
0.5022424583815737,0.4124798873942137,0.5963489352654956,2
0.5129845768134917,0.429699549344091,0.5987232661635377,2
0.5229890390440763,0.4457205199668014,0.6014433734059547,2
0.534330503139578,0.4633320617736371,0.6040251701106216,2
0.5398168211369954,0.4731982134664718,0.6069988466722471,2
0.5406697361197871,0.4766329251539306,0.6104105066034142,2
0.5400934422124953,0.4776241506744724,0.6131997691147062,2
0.5383645604906201,0.4772092190612222,0.6163348079703733,2
0.5334545364004945,0.4731751617101801,0.6214753496234156,2
0.5283831500163271,0.4693024666531796,0.6281834107042915,2
0.5206377599023261,0.4619028528835535,0.637288854439501,2
0.5114401091419498,0.4525899433417191,0.648745577316461,2
0.5039943918597405,0.4449367602528847,0.659764316823879,2
0.498231452786823,0.4391738211799673,0.6690541746094218,2
0.4937594120662391,0.4351858673415084,0.6785053946890065,2
0.4911545636052804,0.4329037434686331,0.6849829382069658,2
0.4905091144291137,0.4327884846871747,0.6879796665248827,2
0.4908087872609054,0.4333647785944665,0.6881871323315079,2
0.4899789240344054,0.4327884846871747,0.6904231526917998,2
0.4862675912714465,0.4290310484116326,0.6986987332005092,2
0.4802510828793206,0.4229453847506318,0.713221339664261,2
0.4735660735547365,0.4161912201571726,0.7312708648406385,2
0.4676417721877774,0.4101977635213385,0.7489285101600577,2
0.4627086963413601,0.4053799464563794,0.7648803255138931,2
0.4590204153346929,0.4015303031556705,0.776751980004103,2
0.4567843949744009,0.399409541576837,0.7851428192942705,2
0.4552168755465674,0.3979342291741701,0.7910901724175216,2
0.4552168755465674,0.3979572809304619,0.7912515347115632,2
0.4558162212101509,0.3985566265940452,0.7892460319141879,2
0.4564155668737342,0.3992481792827953,0.787424943167146,2
0.4565077738989008,0.399547852114587,0.7881856511247711,2
0.4559775835041925,0.399478696845712,0.7919200356440216,2
0.4548019439333173,0.3988793511821287,0.7982823203805225,2
0.4530500104551504,0.3976115045860868,0.806350435082607,2
0.4516208015650669,0.3965050202840866,0.8128049268442744,2
0.449661402280275,0.3947991903185031,0.820711679252317,2
0.4477711582643581,0.3931625156217945,0.8286184316603599,2
0.4458117589795661,0.3916410997065443,0.8369631674379442,2
0.4440367737451076,0.3899583214972524,0.8432101933929868,2
0.4414319252841489,0.3876070423555021,0.8517854467334879,2
0.4379511100841067,0.38398791661771,0.8594847333349056,2
0.4343319843463147,0.3798386004852094,0.8634957389296561,2
0.4307359103648143,0.3754357150335005,0.8631269108289894,2
0.4275547679965638,0.3713325024135833,0.8588162324024471,2
0.4249038160230218,0.3677133766757911,0.8523156371281964,2
0.4227138991753131,0.3645783378201241,0.8452617997029452,2
0.4208697586719796,0.3619504376028737,0.8374933578326527,2
0.4199246366640212,0.3604981769564986,0.832790799549152,2
0.4195327568070628,0.3599218830492067,0.83069308972661,2
0.4193944462693127,0.3596913654862901,0.8296557606934849,2
0.4194866532944794,0.3598296760240401,0.8302320546007768,2
0.4197402226136878,0.3601754523684151,0.8309697108021099,2
0.4199246366640212,0.3604290216876236,0.8316612634908602,2
0.4202243094958128,0.3608439533008735,0.8324219714484854,2
0.4204778788150212,0.3612588849141235,0.8342661119518189,2
0.4207775516468129,0.361719920039957,0.8358105796233608,2
0.4210772244786047,0.3621809551657903,0.8372397885134443,2
0.4213768973103963,0.3626650420479154,0.8389686702353195,2
0.4215843631170213,0.3629877666359988,0.8402826203439447,2
0.4217457254110631,0.3632643877114989,0.8417118292340282,2
0.4219531912176881,0.363679319324749,0.8436020732499452,2
0.4221606570243131,0.364025095669124,0.845077385652612,2
0.4223681228309381,0.3643247685009157,0.8459303006354038,2
0.4224372780998131,0.3644169755260823,0.8463452322486539,2
0.4224603298561048,0.3644630790386657,0.8463452322486539,2
0.4223681228309381,0.3643017167446241,0.8457919900976537,2
0.4223681228309381,0.3642786649883323,0.8454231619969871,2
0.4223681228309381,0.3641864579631657,0.8449851786274453,2
0.4223911745872298,0.3642095097194573,0.8443858329638619,2
0.4223220193183548,0.3640481474254156,0.8431179863678201,2
0.4222067605368965,0.3638406816187906,0.8417348809903198,2
0.4219992947302714,0.3634949052744156,0.8402134650750698,2
0.4217457254110631,0.3630569219048739,0.8380465999836527,2
0.4214921560918546,0.3626650420479154,0.8363638217743609,2
0.421261638528938,0.3622962139472487,0.8347271470776524,2
0.4209850174534379,0.3619043340902904,0.8331365758935271,2
0.4207083963779379,0.361443298964457,0.8316151599782768,2
0.4203856717898546,0.3609592120823319,0.8299093300126933,2
0.4200398954454795,0.3604520734439152,0.8276733096524014,2
0.4196019120759378,0.3597374689988735,0.824630477821901,2
0.4192100322189793,0.35913812333529,0.8219564740920673,2
0.4189103593871877,0.3586770882094567,0.8203889546642338,2
0.4187028935805627,0.3584004671339566,0.8189136422615669,2
0.4184954277739376,0.3580777425458732,0.8186139694297752,2
0.4184032207487709,0.3579855355207065,0.8194207808999836,2
0.4184954277739376,0.3581468978147482,0.8210805073529838,2
0.4187489970931459,0.3585618294279983,0.8239158733768592,2
0.4191178251938127,0.3591611750915817,0.8274658438457763,2
0.4197632743699794,0.3601985041247068,0.8320531433478185,2
0.4208006034031046,0.361719920039957,0.8375855648578193,2
0.4224603298561048,0.3641173026942906,0.8449621268711536,2
0.4245580396786467,0.367021823987041,0.8519237572712378,2
0.4266788012574803,0.3698341382546247,0.8572717647309053,2
0.4289839768866474,0.3728308665725418,0.8610983562753225,2
0.4315427218350227,0.3759659054282089,0.8629655485349477,2
0.4345163983966482,0.3792392548216259,0.8616054949137392,2
