0.5083404942858515,0.4932049874807788,0.4374509592364252,2
0.506623562197243,0.4956220277996936,0.4396512993888166,2
0.5061068156463027,0.498905868784702,0.443235186758242,2
0.5043065373398006,0.5012228936421446,0.4447187494367484,2
0.5019895124823581,0.5053735352885551,0.4449854573340079,2
0.4995724721688,0.5092574690423977,0.4450854727954803,2
0.4993557720022766,0.5104909930672231,0.44443537229591,2
0.4994557874637489,0.515791812525257,0.4425684170150931,2
0.4987223407462852,0.5182921990620654,0.4400180227475485,2
0.5003725958605787,0.5231596181870525,0.4355006577377146,2
0.5004392728295368,0.5426292946870009,0.4277994672043446,2
0.5000392109890043,0.5847191347232762,0.4140973489826344,2
0.4993391027586979,0.656880290180259,0.3838260026436736,2
0.4995724721688,0.7341589034065271,0.3416028086587685,2
0.5017394738286772,0.8186219606199161,0.2780929906238342,2
0.5080237786578558,0.8838153722563014,0.2142997954480617,2
0.5258598692870893,0.944108026280542,0.123619110379809,2
0.5514804966675864,0.9839141799465324,0.0260040199828077,2
0.5765343697664069,0.6955195967933929,0.3627144056512211,2
0.5939037215754362,0.7148392500999601,0.3521586071549947,2
0.6042553218431799,0.7244990767532435,0.3468807079068816,2
0.6125232666528696,0.7293289900798853,0.3442417582828251,2
0.618157470982478,0.7317439467432062,0.3429222834707967,2
0.6263087310924734,0.7329514250748665,0.3422625460647826,2
0.6285924174627585,0.7323476859090363,0.3425924147677897,2
0.6236249828762992,0.7320458163261213,0.3427573491192932,2
0.6149236377282057,0.7318948815346639,0.342839816295045,2
0.6063389772905202,0.731819414138935,0.3428810498829209,2
0.5966541467659254,0.7317816804410706,0.3429016666768588,2
0.5896197259810612,0.7318005472900029,0.3428913582798898,2
0.5849856762608194,0.7318099807144689,0.3428862040814053,2
0.5811517502377131,0.7318146974267019,0.3428836269821631,2
0.5769844393430325,0.7318170557828185,0.3428823384325419,2
0.5756008921259985,0.7318182349608767,0.3428816941577314,2
0.5764843620356708,0.7318176453718477,0.3428820162951367,2
0.5785346789958536,0.7318173505773331,0.3428821773638393,2
0.5797348645335217,0.7318172031800758,0.3428822578981906,2
0.576834416150824,0.7318171294814472,0.3428822981653663,2
0.5695332874633433,0.7318170926321328,0.3428823182989541,2
0.5604818882000967,0.7318171110567899,0.3428823082321602,2
0.5526306744745183,0.7318171202691185,0.3428823031987633,2
0.5391619256629102,0.7318171248752828,0.3428823006820647,2
0.5121744203089579,0.7318171271783649,0.3428822994237155,2
0.4330788595332743,0.731817128329906,0.3428822987945409,2
0.2555514154032062,0.7318171277541355,0.3428822991091282,2
0.0540702682671824,0.7318171274662503,0.3428822992664219,2
0.5458963000687143,0.7318171273223075,0.3428822993450687,2
0.5425291128658122,0.7318171272503362,0.3428822993843921,2
0.5408455192643612,0.7318171272143507,0.3428822994040538,2
0.5400037224636357,0.7318171272323435,0.342882299394223,2
0.539582824063273,0.7318171272413398,0.3428822993893075,2
0.5393723748630916,0.731817127245838,0.3428822993868498,2
0.5394775994631823,0.7318171272480871,0.342882299385621,2
0.5395302117632276,0.7318171272492117,0.3428822993850065,2
0.5395565179132502,0.7318171272486493,0.3428822993853138,2
0.5395696709882617,0.7318171272483682,0.3428822993854674,2
0.5395762475257673,0.7318171272482278,0.3428822993855442,2
0.5395729592570144,0.7318171272481574,0.3428822993855825,2
0.539571315122638,0.7318171272481223,0.3428822993856017,2
0.5395704930554498,0.7318171272481399,0.3428822993855921,2
0.5395700820218557,0.7318171272481486,0.3428822993855874,2
0.5395698765050586,0.7318171272481531,0.342882299385585,2
0.5395699792634572,0.7318171272481553,0.3428822993855837,2
0.5395700306426565,0.7318171272481563,0.3428822993855832,2
0.5395700563322561,0.7318171272481557,0.3428822993855834,2
0.539570069177056,0.7318171272481555,0.3428822993855835,2
0.5395700755994559,0.7318171272481554,0.3428822993855837,2
0.5395700723882559,0.7318171272481553,0.3428822993855837,2
0.5395700707826558,0.7318171272481553,0.3428822993855837,2
0.5395700699798559,0.7318171272481553,0.3428822993855837,2
0.5395700695784559,0.7318171272481553,0.3428822993855837,2
0.5395700693777559,0.7318171272481553,0.3428822993855837,2
0.5395700694781059,0.7318171272481553,0.3428822993855837,2
0.539570069528281,0.7318171272481553,0.3428822993855837,2
0.5395700695533684,0.7318171272481553,0.3428822993855837,2
0.5395700695659121,0.7318171272481553,0.3428822993855837,2
0.539570069572184,0.7318171272481553,0.3428822993855837,2
0.5395700695690482,0.7318171272481553,0.3428822993855837,2
0.5395700695674801,0.7318171272481553,0.3428822993855837,2
0.5395700695666962,0.7318171272481553,0.3428822993855837,2
0.5395700695663042,0.7318171272481553,0.3428822993855837,2
0.5395700695661082,0.7318171272481553,0.3428822993855837,2
0.5395700695662061,0.7318171272481553,0.3428822993855837,2
