0.490014122194929,0.4914867883174517,0.4088562155053982,2
0.4910634758529641,0.4904712847774177,0.4097193935144272,2
0.4918758786849914,0.489912757830399,0.4099394192814345,2
0.4907418997319534,0.4896419568863899,0.4089069906823999,2
0.4909450004399602,0.4892696055883775,0.4087546651513948,2
0.4909788505579613,0.4888464791133633,0.4082976885583795,2
0.490014122194929,0.4882033268713417,0.4069098337203331,2
0.4899464219589268,0.4886095282873554,0.4102779204614458,2
0.4914527522099772,0.4876955751013248,0.4137644826155625,2
0.4922313049240032,0.487103198036305,0.4163878667606503,2
0.4897940964279217,0.4846321394222223,0.4227516889448634,2
0.4971395720341676,0.4950749008255718,0.4366302373253279,2
0.4964287195561437,0.496276580014612,0.4487655046287341,2
0.4944146375350763,0.499323090634714,0.459902193451107,2
0.4940253611780633,0.5014894981867866,0.4707342312114695,2
0.4944992628300791,0.5004401445287514,0.4781304819947171,2
0.4938561105880577,0.5000847182897395,0.4840204025269142,2
0.4945669630660814,0.5001354934667412,0.4890979202270842,2
0.4967164455591534,0.5025727019628228,0.4913489530741595,2
0.4923328552780067,0.496276580014612,0.489690297292104,2
0.4900818224309313,0.4961919547196092,0.4894364214070955,2
0.4909619254989608,0.4960565542476047,0.4897072223511046,2
0.4916897030359851,0.4953626268285814,0.490198049062121,2
0.491774328330988,0.4951256760025735,0.4902488242391227,2
0.4919605039799942,0.4950072005895695,0.4899272481181119,2
0.4913512018559738,0.4956334277725905,0.4901811240031204,2
0.4908942252629585,0.4940424722265373,0.4897918476461074,2
0.4907757498499545,0.4934331701025168,0.4896733722331035,2
0.4908603751449574,0.4943471232885474,0.4895041216430978,2
0.4902679980799375,0.4946517743505576,0.4890471450500825,2
0.4899294968999262,0.4951933762385758,0.4892333206990887,2
0.4901495226669336,0.4952780015335786,0.4891148452860848,2
0.4900987474899319,0.4950579757665712,0.4892840958760904,2
0.4903695484339409,0.4954472521235842,0.4892163956400882,2
0.490521873964946,0.4955488024775877,0.4889625197550797,2
0.4908942252629585,0.4959211537756001,0.4893687211710933,2
0.4916220027999829,0.4955657275365883,0.4893348710530921,2
0.4912496515019704,0.4952103012975763,0.4895887469381006,2
0.4917912533899885,0.495142601061574,0.4895887469381006,2
0.4915712276229812,0.4949902755305689,0.4895379717610989,2
0.4919266538619931,0.4948210249405633,0.4897410724691057,2
0.4911142510299658,0.4955318774185871,0.4893517961120927,2
0.4913173517379727,0.4952441514155775,0.4893179459940916,2
0.4911650262069675,0.4945332989375537,0.4889794448140803,2
0.4916389278589834,0.4952441514155775,0.4891148452860848,2
0.4919774290389948,0.4948210249405633,0.4893517961120927,2
0.4922651550420044,0.4955826525955888,0.489419496348095,2
0.4924005555140089,0.4958026783625961,0.4892333206990887,2
0.4924005555140089,0.4964796807226188,0.4893856462300938,2
0.4928913822250254,0.4959211537756001,0.4896395221151023,2
0.4932637335230378,0.4949225752945667,0.4899949483541143,2
0.4936022347030491,0.4963781303686154,0.4898426228231091,2
0.4927559817530209,0.4951764511795752,0.4893348710530921,2
0.4924513306910106,0.4953118516515797,0.4892502457580893,2
0.4927052065760192,0.4942455729345441,0.4890979202270842,2
0.4926036562220157,0.4939578469315344,0.4889455946960791,2
0.4918758786849914,0.4929761935095015,0.4882178171590547,2
0.4914866023279783,0.4925361419754868,0.4877608405660394,2
0.49153737750498,0.4925361419754868,0.4874392644450287,2
0.4916727779769846,0.4922822660904783,0.4872530887960224,2
0.4918081784489891,0.4927561677424942,0.4876423651530355,2
0.4913004266789721,0.4929931185685021,0.4878793159790434,2
0.4922990051600055,0.492959268450501,0.4878623909200428,2
0.4927052065760192,0.4933146946895129,0.4883701426900598,2
0.493297583641039,0.4940424722265373,0.4888609694010763,2
0.4938053354110559,0.4952780015335786,0.4891656204630865,2
0.4945500380070808,0.4948887251765655,0.489182545522087,2
0.4938561105880577,0.4954134020055831,0.4889625197550797,2
0.4941776867090684,0.4942794230525452,0.4895041216430978,2
0.4946008131840826,0.4945502239965542,0.4890809951680836,2
0.4945669630660814,0.4958196034215967,0.4892671708170899,2
0.494465412712078,0.4955488024775877,0.4891317703450853,2
0.4940084361190627,0.4953964769465825,0.4891994705810876,2
0.4939068857650593,0.493856296577531,0.4891317703450853,2
0.4938053354110559,0.4942455729345441,0.4891148452860848,2
0.4929929325790287,0.4949733504715684,0.4886917188110706,2
0.4934668342310446,0.4950579757665712,0.4886240185750684,2
0.4927390566940203,0.4960734793066052,0.4883362925720587,2
0.4923497803370072,0.4953457017695808,0.4879977913920474,2
0.4917404782129868,0.4953626268285814,0.4879977913920474,2
0.4917404782129868,0.4955488024775877,0.4880654916280497,2
0.4910973259709653,0.4947871748225622,0.4881670419820531,2
0.4921297545699998,0.4932977696305123,0.4883024424540576,2
0.4927052065760192,0.4928577180964976,0.4885055431620644,2
0.4922482299830038,0.4943978984655491,0.48867479375207,2
0.4923667053960078,0.4941440225805407,0.4884039928080609,2
0.493060632815031,0.4945840741145554,0.4890640701090831,2
0.4928067569300225,0.4947702497635616,0.4891994705810876,2
0.4923328552780067,0.4955826525955888,0.4895210467020984,2
0.4930437077560304,0.4978844606196659,0.4898595478821097,2
0.4926882815170185,0.498426062507684,0.4898256977641085,2
0.4925021058680123,0.4986122381566902,0.4895210467020984,2
0.4936191597620497,0.4984599126256851,0.4899441731771126,2
0.4937376351750537,0.4980537112096715,0.4900118734131148,2
0.4933991339950423,0.4967335566076273,0.4894702715250967,2
0.492942157402027,0.496395055427616,0.4885393932800655,2
0.4930267826970299,0.4956334277725905,0.4881670419820531,2
0.4927729068120214,0.4952103012975763,0.4883362925720587,2
0.4926544313990174,0.4952272263565769,0.4884039928080609,2
0.4920620543339976,0.4947363996455605,0.4884886181030639,2
