0.355312511274313,0.340189875007172,0.0945263641058006,2
0.3568042778702164,0.3393579282517643,0.0928911584141374,2
0.3584107957427276,0.3386120449538127,0.088817488094555,2
0.3571772195191922,0.3388702353261806,0.0858339549027483,2
0.3578370393596879,0.3394153038900683,0.0850593837856446,2
0.35757884898732,0.3407062557519077,0.0834528659131333,2
0.3575214733490161,0.3427717787308509,0.0813586551150381,2
0.35757884898732,0.3431447203798267,0.0809283378277583,2
0.3574067220724082,0.3444930478799702,0.0796660737850709,2
0.3542223741465374,0.3467020099546733,0.0804119570830226,2
0.3542223741465374,0.3467880734121293,0.0814447185724941,2
0.3541076228699295,0.347419205433473,0.081903723678926,2
0.3547961305295772,0.3479355861782088,0.0836249928280452,2
0.3556854529232888,0.3506035533593437,0.0824487922428137,2
0.3566895265936084,0.3541034672958862,0.0827069826151816,2
0.3568329656893683,0.3533862718170865,0.0848872568707326,2
0.3570050926042802,0.3537018378277583,0.0871822824028918,2
0.3564887118595445,0.3530993936255666,0.0893338688392909,2
0.3554559503700729,0.3542469063916462,0.0906535085202823,2
0.355197759997705,0.3537305256469104,0.0933214757014171,2
0.3540215594124735,0.3532428327213265,0.0942107980951288,2
0.35267323191233,0.3493126014975041,0.0965345114464398,2
0.3512962165930346,0.3468741368695852,0.1000631132021344,2
0.3504355820184749,0.347333141976017,0.1017556945321017,2
0.3517265338803145,0.3483945912846405,0.103505651500373,2
0.3542797497848414,0.3500584847954558,0.1037064662344368,2
0.3530174857421539,0.3506035533593437,0.1072924436284353,2
0.3520994755292903,0.3504601142635837,0.1128578805439211,2
0.352787983188938,0.3529272667106547,0.1157553502782719,2
0.3523863537208102,0.3528985788915026,0.1219806070342532,2
0.3521568511675942,0.3545911602214699,0.125078891502668,2
0.3527306075506341,0.3534149596362385,0.1305869527798497,2
0.3507798358482988,0.3510625584657754,0.1399104940042458,2
0.3477676148373401,0.3505461777210396,0.1457914969304034,2
0.3456447162200931,0.3507756802742556,0.1497504159733777,2
0.3453004623902691,0.3526403885191347,0.1524183831545126,2
0.3453004623902691,0.3514068122955993,0.1574674393252625,2
0.3423456170176143,0.3534436474553905,0.1593034597509898,2
0.3404522209535831,0.3531567692638706,0.1647254575707155,2
0.3396489620173274,0.3561116146365254,0.1650697114005393,2
0.3374973755809283,0.3572591274026049,0.1656147799644271,2
0.3378129415916002,0.3567140588387171,0.1688278157094497,2
0.3360629846233289,0.3585213914452922,0.1701761432095932,2
0.3353457891445292,0.3602713484135635,0.1735613058695279,2
0.3364072384531528,0.3608164169774515,0.1773194101784383,2
0.333423705261346,0.3622508079350508,0.1793275575190774,2
0.3328212610591542,0.3621073688392908,0.1845200527855872,2
0.3322761924952665,0.3611319829881232,0.1873027712433301,2
0.3307557380802111,0.3634556963394343,0.1895117333180332,2
0.3304975477078432,0.3623368713925067,0.1955361753399506,2
0.3284607125480521,0.3647179603821217,0.1980893912444777,2
0.3292352836651557,0.3677875570313844,0.201990934649148,2
0.3308704893568191,0.3723202324573986,0.2037982672557232,2
0.3302967329737793,0.3727218619255265,0.2075850593837857,2
0.3294360983992198,0.3732382426702623,0.2094497676286648,2
0.3292065958460038,0.3723202324573986,0.2108841585862643,2
0.3290631567502438,0.3732956183085661,0.2122324860864077,2
0.3291205323885479,0.3735251208617821,0.2134086866716392,2
0.3314442457398588,0.3714595978828389,0.2148430776292387,2
0.3306122989844512,0.3659228487865053,0.2178552986401974,2
0.3295795374949796,0.3605008509667795,0.2221584715129956,2
0.3301532938780194,0.3605869144242355,0.2234494233748351,2
0.3294360983992198,0.3603000362327156,0.2270354007688336,2
0.3294934740375236,0.359668904211372,0.2320270813012795,2
0.3296082253141316,0.3579476350622526,0.2377646451316771,2
0.3291492202076997,0.359123835647484,0.2442194044408744,2
0.328690215101268,0.3598984067645878,0.2492397727924723,2
0.3281164587182283,0.3605582266050836,0.2506741637500718,2
0.3282025221756842,0.3621073688392908,0.2615181593895233,2
0.3279156439841644,0.3634556963394343,0.274284238912158,2
0.3271123850479087,0.368820318520856,0.2879109530093523,2
0.3283172734522921,0.3770250347983246,0.3064719720006886,2
0.326366501749957,0.3831642280968501,0.3218773308853061,2
0.3273131997819726,0.3867215176716966,0.33665155774858,2
0.3302106695163234,0.3865493907567847,0.3589133054105227,2
0.335862169889265,0.3830207890010902,0.3795111595616501,2
0.3379563806873601,0.3840822383097138,0.3854208503069598,2
0.3403087818578232,0.3881845964484481,0.3885478225945264,2
0.3409686016983189,0.3925164571403982,0.3951460209994837,2
0.3393620838258075,0.3909960027253429,0.3959492799357393,2
0.3428619977623501,0.3868362689483045,0.3961500946698032,2
0.3452717745711171,0.3857461318205291,0.3926501807332607,2
0.34329231504963,0.3863772638418728,0.3811176774341615,2
0.3475954879224281,0.3821888422456825,0.3737162200929486,2
0.3518125973377705,0.3749308240002295,0.3736014688163406,2
0.3497470743588272,0.366754795541913,0.3705031843479259,2
0.3541649985082334,0.3581197619771645,0.3657696941878479,2
0.3580665419129039,0.357000937030237,0.3579952951976591,2
0.3603041918067589,0.3552509800619657,0.3545814447185725,2
0.3630008468070457,0.352210071231855,0.3550978254633083,2
0.3644639255837971,0.3531280814447186,0.3546675081760285,2
0.3618820218601182,0.3548206627746859,0.3537781857823169,2
0.3616238314877503,0.356685371019565,0.3499340180159505,2
0.3616525193069023,0.3580050107005567,0.3470652361007517,2
0.3616238314877503,0.3588082696368123,0.3469791726432957,2
0.3597304354237191,0.3598123433071318,0.346233289345344,2
0.3589271764874634,0.3593246503815481,0.3451718400367204,2
0.3586976739342475,0.3600131580411956,0.3454300304090884,2
0.3589845521257674,0.3600131580411956,0.3445693958345287,2
0.3585829226576396,0.3598410311262839,0.3454587182282404,2
0.3590706155832234,0.3619926175626829,0.3452005278558725,2
0.3588984886683115,0.36411551617993,0.3457455964197602,2
0.3584681713810317,0.3622508079350508,0.346348040621952,2
0.3592140546789833,0.3612754220838832,0.3477537437603994,2
0.3600460014343909,0.3598697189454358,0.3481266854093752,2
0.3608492603706466,0.3598697189454358,0.3464627918985599,2
0.3610500751047106,0.3612754220838832,0.346147225887888,2
0.3619393974984222,0.3596402163922199,0.3475242412071834,2
0.3613943289345344,0.3573165030409089,0.3478111193987033,2
0.3610213872855585,0.3548780384129899,0.348843880888175,2
0.359873874519479,0.3556812973492455,0.3483561879625911,2
0.3572059073383442,0.3535870865511504,0.3484996270583511,2
0.3558575798382007,0.3515789392105112,0.3482988123242871,2
0.3549682574444892,0.3504027386252797,0.3501922083883184,2
0.3548535061678812,0.3504888020827357,0.3498192667393425,2
0.3533904273911298,0.3517797539445752,0.3498766423776465,2
0.3516404704228585,0.352267446870159,0.3505077743989903,2
0.3521855389867462,0.3539887160192783,0.3504217109415343,2
0.352787983188938,0.3524969494233748,0.3504790865798382,2
0.3543945010614494,0.3555378582534855,0.3502208962074703,2
0.3561444580297206,0.3587508939985082,0.3501061449308624,2
0.3566895265936084,0.3584640158069884,0.3498766423776465,2
0.3561157702105686,0.359267274743244,0.3495037007286707,2
0.3585255470193356,0.3585213914452922,0.3490160078030869,2
0.3607345090940387,0.356771434477021,0.3494176372712147,2
0.3594148694130472,0.3571730639451489,0.3474381777497274,2
0.359845186700327,0.3565706197429572,0.3476963681220953,2
0.359959937976935,0.3559394877216134,0.3494463250903666,2
0.3603902552642148,0.3557386729875496,0.348729129611567,2
0.3600460014343909,0.3565132441046531,0.3485283148775031,2
0.3601033770726949,0.3564845562855012,0.348729129611567,2
0.3591566790406794,0.3565132441046531,0.3478398072178554,2
0.3593001181364393,0.356914873572781,0.3479545584944633,2
0.3593861815938953,0.3577468203281888,0.3484709392391991,2
0.3593288059555912,0.3583779523495324,0.3468644213666878,2
0.3604476309025188,0.3602139727752597,0.3460037867921281,2
0.3605623821791268,0.3599844702220437,0.3452579034941764,2
0.3615664558494463,0.359754967668828,0.3458890355155202,2
0.360074689253543,0.3590377721900281,0.3446841471111367,2
0.3593861815938953,0.3573738786792128,0.3456021573240002,2
0.3595583085088072,0.3565132441046531,0.3453439669516324,2
0.359988625796087,0.3559107999024615,0.3455160938665443,2
0.3605910699982787,0.3550501653279018,0.3467209822709278,2
0.359873874519479,0.3528985788915026,0.3467209822709278,2
0.3611074507430145,0.3510338706466235,0.3468931091858397,2
0.3612508898387744,0.3503453629869758,0.3488725687073269,2
0.3627426564346779,0.3510338706466235,0.3500487692925584,2
0.3637467301049975,0.3525543250616788,0.3504790865798382,2
0.3632016615411096,0.352210071231855,0.3512823455160939,2
0.362369714785702,0.3523535103276149,0.3503356474840783,2
0.3621115244133341,0.3514928757530552,0.35108153078203,2
0.3619107096792702,0.3531854570830226,0.3501061449308624,2
0.3611361385621665,0.354533784583166,0.3497618911010385,2
0.3597304354237191,0.3547919749555339,0.3494463250903666,2
0.3591279912215274,0.3566566832004131,0.3489012565264789,2
0.3590993034023753,0.356685371019565,0.348757817430719,2
0.3580378540937519,0.3578041959664926,0.3480119341327673,2
0.3584968592001836,0.3585787670835963,0.3481266854093752,2
0.3592140546789833,0.3581484497963165,0.3485283148775031,2
0.3601320648918469,0.3589803965517242,0.3475816168454875,2
0.3589558643066154,0.3581197619771645,0.3476963681220953,2
0.3589845521257674,0.3534436474553905,0.350995467324574,2
0.3596730597854151,0.3528698910723507,0.3517413506225257,2
0.3596156841471111,0.3536444621894543,0.3505364622181423,2
0.3593288059555912,0.354390345487406,0.3505651500372942,2
0.3593574937747432,0.3546485358597739,0.3521716679098056,2
0.3591279912215274,0.3541895307533422,0.3525732973779333,2
0.3591279912215274,0.3541895307533422,0.3525446095587815,2
0.3608205725514947,0.3558247364450055,0.3527741121119972,2
0.3607345090940387,0.3580910741580126,0.3525159217396294,2
0.3615664558494463,0.3572591274026049,0.3518561018991337,2
0.3616812071260543,0.3553370435194217,0.3518847897182856,2
0.362283651328246,0.354476408944862,0.3530896781226691,2
0.3632016615411096,0.3518084417637271,0.3538068736014688,2
0.3633164128177176,0.3527838276148948,0.3524872339204774,2
0.3627139686155259,0.3530993936255666,0.3525159217396294,2
0.3626565929772219,0.3524682616042228,0.3515118480693098,2
0.362369714785702,0.3507756802742556,0.3530323024843651,2
0.3634024762751736,0.3511199341040795,0.353462619771645,2
0.3635459153709335,0.3498863578805439,0.3538929370589248,2
0.3627713442538298,0.352066632136095,0.3517987262608297,2
0.3627713442538298,0.35430428202995,0.3498766423776465,2
0.3623410269665499,0.3538739647426702,0.3491020712605429,2
0.3617385827643583,0.3533002083596305,0.3488725687073269,2
0.3631155980836537,0.3549641018704459,0.3478684950370073,2
0.3642057352114292,0.3562837415514373,0.3482701245051352,2
0.3627426564346779,0.3577755081473407,0.3479545584944633,2
0.3618820218601182,0.3575460055941247,0.3477824315795513,2
0.3614803923919904,0.3565706197429572,0.348786505249871,2
0.3611361385621665,0.3563411171897414,0.3497618911010385,2
0.3595296206896551,0.3566566832004131,0.3494750129095187,2
0.3579517906362959,0.3584640158069884,0.351024155143726,2
0.3555133260083769,0.3602426605944116,0.3519995409948936,2
0.3561444580297206,0.3589517087325721,0.3535486832291009,2
0.3554272625509209,0.3584927036261404,0.3528601755694532,2
0.3558288920190487,0.3593246503815481,0.3526593608353893,2
0.3563452727637845,0.3600705336794997,0.3529175512077572,2
0.3562592093063286,0.3597262798496758,0.353491307590797,2
0.3574640977107121,0.3575173177749728,0.3544953812611165,2
0.3584681713810317,0.3572304395834529,0.3524585461013255,2
0.359988625796087,0.3564558684663492,0.3513970967927018,2
0.3615090802111423,0.3555378582534855,0.3526306730162374,2
0.3609353238281025,0.3553370435194217,0.3516552871650698,2
0.3616812071260543,0.3551362287853578,0.3517700384416777,2
0.3621975878707901,0.3548780384129899,0.3514544724310058,2
