0.3446406425497734,0.3844264921395376,0.2580469332721326,2
0.3443250765391015,0.3843117408629296,0.2540019507717024,2
0.3442390130816455,0.3826765351712664,0.2525388719949509,2
0.3440381983475816,0.3807831391072351,0.247461128005049,2
0.3437513201560617,0.3809839538412989,0.240289173217052,2
0.3438373836135177,0.3788610552240519,0.2381949624189569,2
0.3438660714326697,0.3778282937345803,0.233346720982271,2
0.3440381983475816,0.3777709180962764,0.2290722359286247,2
0.3454725893051811,0.376393902776981,0.2281255378966091,2
0.3452717745711171,0.3763652149578289,0.228613230822193,2
0.3455586527626371,0.374098877244822,0.2271788398645935,2
0.3471651706351483,0.371115344053015,0.2268632738539217,2
0.3473372975500602,0.3686481916059441,0.2257157610878421,2
0.3471651706351483,0.3684186890527283,0.2243674335876986,2
0.3473372975500602,0.3664105417120891,0.2224166618853635,2
0.3477676148373401,0.3679023083079925,0.2197200068850766,2
0.3473372975500602,0.3701112703826955,0.2211830856618281,2
0.3477676148373401,0.3717177882552068,0.2216420907682598,2
0.3488577519651156,0.3742996919788858,0.2232199208216191,2
0.347939741752252,0.3765373418727408,0.2219289689597797,2
0.3489151276034196,0.3754185169258134,0.2246256239600665,2
0.3490298788800275,0.3764225905961329,0.2222158471512995,2
0.347997117390556,0.3771110982557806,0.2233346720982271,2
0.3474233610075162,0.3771110982557806,0.2233059842790751,2
0.3459889700499168,0.376307839319525,0.22121177348098,2
0.3462471604222847,0.3771684738940847,0.2192036261403408,2
0.345702091858397,0.3788036795857478,0.2169086006081818,2
0.3453865258477251,0.3788610552240519,0.2170807275230937,2
0.3462758482414367,0.3805536365540191,0.2186585575764531,2
0.3461324091456768,0.3824757204372023,0.2184003672040852,2
0.3472512340926043,0.3817872127775546,0.2206953927362442,2
0.3476815513798841,0.383393730650066,0.2220437202363876,2
0.3492880692523955,0.3828486620861783,0.2265763956624018,2
0.3505216454759309,0.3776274790005164,0.233346720982271,2
0.3500913281886511,0.3749881996385336,0.2345229215675024,2
0.3500913281886511,0.3745578823512537,0.2341212920993747,2
0.350206079465259,0.3750742630959895,0.2328877158758392,2
0.3494028205290034,0.3745291945321016,0.2363302541740777,2
0.3494601961673074,0.3753037656492053,0.2367605714613576,2
0.3490872545183315,0.3752750778300534,0.235699122152734,2
0.348083180848012,0.3768529078834127,0.2312525101841758,2
0.3465627264329566,0.3794921872453956,0.2291582993860807,2
0.3455299649434851,0.3798651288943714,0.2279534109816972,2
0.345443901486029,0.3801233192667393,0.2270067129496816,2
0.3449275207412933,0.3813568954902749,0.2255723219920822,2
0.3450135841987493,0.3820167153307706,0.2255149463537782,2
0.3456447162200931,0.3835084819266739,0.2268919616730736,2
0.345616028400941,0.3824757204372023,0.2306787538011361,2
0.3462471604222847,0.383422418469218,0.2326869011417751,2
0.3463619116988927,0.3859469465545929,0.2327155889609273,2
0.3475381122841242,0.3868649567674564,0.2373343278443973,2
0.347738927018188,0.3896189874060474,0.2408055539617878,2
0.3477676148373401,0.390823875810431,0.2456251075793218,2
0.3473372975500602,0.3914263200126227,0.2478340696540249,2
0.3481118686671639,0.392946774427678,0.249985656090424,2
0.3491733179757875,0.3934918429915657,0.2521659303459751,2
0.350263455103563,0.3937500333639336,0.2561248493889494,2
0.35267323191233,0.3918279494807504,0.2595673876871881,2
0.3534478030294338,0.3911107540019508,0.2623214183257789,2
0.3564600240403925,0.3871231471398244,0.2647598829536979,2
0.3578370393596879,0.3851723754374893,0.2674852257731367,2
0.357693600263928,0.385631380543921,0.2682311090710885,2
0.3588411130300074,0.3866928298525448,0.2706695736990075,2
0.3595009328705031,0.385774819639681,0.2744850536462218,2
0.3601607527109989,0.3868649567674564,0.2769808939124449,2
0.359931250157783,0.3892173579379195,0.2776120259337886,2
0.3595583085088072,0.3913976321934706,0.2791898559871479,2
0.360074689253543,0.3936639699064777,0.2810832520511792,2
0.359787811062023,0.3957868685237249,0.2805955591255953,2
0.3605336943599748,0.3957294928854209,0.2803086809340755,2
0.3617672705835102,0.3965901274599806,0.2822594526364106,2
0.362254963509094,0.3978810793218199,0.2845831659877217,2
0.3631155980836537,0.3989425286304436,0.2882265190200241,2
0.3652958723392048,0.3990572799070515,0.2930173848184061,2
0.3666441998393482,0.402413754747834,0.2988410121062598,2
0.3697711721269149,0.402585881662746,0.3049228297664811,2
0.3714063778185782,0.4059710443226806,0.3075047334901601,2
0.3729842078719376,0.4081800063973836,0.3122382236502382,2
0.3761972436169602,0.4071185570887601,0.3194962418956912,2
0.3784062056916634,0.407319371822824,0.3243444833323771,2
0.3803282895748466,0.4078644403867119,0.3285329049285673,2
0.3818487439899019,0.4095283338975272,0.3302254862585347,2
0.3822216856388777,0.4105324075678467,0.3335532732801652,2
0.3844306477135807,0.409815212089047,0.338946583280739,2
0.3866682976074359,0.4087537627804235,0.3443398932813128,2
0.3883035032990992,0.4105324075678467,0.3468070457283838,2
0.3900247724482185,0.4103315928337828,0.3499053301967985,2
0.3897092064375466,0.4131716869298296,0.3517987262608297,2
0.3908854070227781,0.4133438138447415,0.356015835676172,2
0.3926640518102014,0.4143765753342131,0.3619255264214815,2
0.3952459555338803,0.4165855374089161,0.3672614607837512,2
0.3975122932468874,0.4190813776751392,0.3712490676458776,2
0.3999507578748063,0.4214624666647542,0.3759825578059557,2
0.4021310321303574,0.4221796621435538,0.3819496241895692,2
0.4056022582477481,0.421663281398818,0.3888633886051983,2
