0.4507253155685571,0.4301898142715172,0.2717874920926675,2
0.4511494004082972,0.4308513866215118,0.2718723090606156,2
0.4511324370147077,0.4302237410586964,0.2711259197426729,2
0.4506235352070195,0.4296978758574186,0.2692429830542266,2
0.4504199744839442,0.4282899141894813,0.2690224589375618,2
0.4496396583788223,0.4268989159151336,0.2680894722901334,2
0.4484861476147291,0.4256436247895028,0.2660877918465599,2
0.4475192341801216,0.4256605881830924,0.2652396221670797,2
0.4462639430544908,0.4271364034253881,0.2644423426683682,2
0.4446863474506574,0.4285104383061462,0.2628477836709452,2
0.442379325922471,0.4293077178048577,0.260405054994042,2
0.4409883276481233,0.4289684499330655,0.2606086157171172,2
0.4397839267032613,0.4286122186676838,0.2598961531863538,2
0.4386134525455785,0.4263900141074454,0.2585730084863645,2
0.4370188935481555,0.4250159792266874,0.2579453629235491,2
0.4369680033673866,0.422793774666449,0.2585390816991852,2
0.4361198336879064,0.4210974353074884,0.257131120031248,2
0.4356957488481663,0.4197064370331407,0.2578096557748322,2
0.4366626622827738,0.4203171192023665,0.2589462031453358,2
0.4363742845917505,0.4172297815690582,0.2595908121017409,2
0.4365948087084154,0.4173485253241854,0.258980129932515,2
0.43639124798534,0.4148718698601029,0.2584881915184165,2
0.4373242346327684,0.41198809294987,0.25962473888892,2
0.4371885274840515,0.4087650481678447,0.2585730084863645,2
0.4372224542712308,0.4045072363768537,0.2572668271799648,2
0.4376465391109709,0.4006056558512443,0.2572329003927856,2
0.436866223005849,0.3965344413897388,0.2560284994479236,2
0.4364082113789296,0.3962460636987155,0.255061586013316,2
0.4357975292097038,0.3944988341589861,0.2554008538851082,2
0.4348306157750963,0.3956353815294897,0.2558758289056171,2
0.4336431782238239,0.4000289004691976,0.2559097556927963,2
0.4329137522994709,0.4031671282832748,0.2558758289056171,2
0.4314888272379439,0.4054571864178716,0.2560624262351028,2
0.4307424379200013,0.4074079766806763,0.2555704878210042,2
0.4304031700482091,0.4089346821037409,0.2547053547479343,2
0.4301147923571859,0.41327731086268,0.2532634662928178,2
0.4292326958905264,0.4177726101639256,0.2516349805082156,2
0.4285880869341213,0.4205037165318521,0.2506680670736081,2
0.4285541601469421,0.4216063371151765,0.2509903715518106,2
0.4275872467123346,0.4223866532202984,0.2496163366710525,2
0.42734975920208,0.4223696898267088,0.2494806295223356,2
0.4264337359482413,0.4240151390049005,0.2491752884377227,2
0.4255177126944027,0.4251856131625834,0.2499216777556654,2
0.4244150921110782,0.4254739908536066,0.2501082750851511,2
0.4243133117495405,0.4268140989471856,0.2513974929979611,2
0.4241097510264652,0.4269328427023129,0.2528393814530776,2
0.4241267144200549,0.4251347229818146,0.2548240985030616,2
0.4240249340585173,0.424642784567716,0.256656145010739,2
0.4244150921110782,0.4228107380600386,0.2603711282068627,2
0.4253480787585065,0.4207920942228755,0.2634923926273502,2
0.4252802251841481,0.4196385834587823,0.2645441230299058,2
0.4252293350033793,0.41887523074725,0.2668850713452714,2
0.4245338358662055,0.4176029762280295,0.2670207784939883,2
0.4237195929739044,0.4171958547818789,0.2667324008029649,2
0.4228035697200656,0.4192823521934005,0.2663761695375833,2
0.4224473384546839,0.4207412040421067,0.2658672677298951,2
0.4217009491367413,0.4231669693254203,0.2634754292337606,2
0.4202420972880352,0.425847185512578,0.2616603461196727,2
0.4191055499175316,0.4277301222010243,0.2602693478453251,2
0.419037696343173,0.4295960954958809,0.2591497638684111,2
0.4188510990136875,0.4321575679279115,0.2587596058158501,2
0.4181725632701032,0.4343458457009707,0.2569954128825311,2
0.4173583203778021,0.4360252216663416,0.2560624262351028,2
0.4170869060803684,0.4366867940163362,0.255282110129981,2
0.4173583203778021,0.4361439654214689,0.25618116999023,2
0.4173413569842126,0.4336164197766176,0.2579792897107283,2
0.4183761239931785,0.431750446481761,0.2593533245914863,2
0.4181216730893344,0.4286631088484526,0.2609309201953197,2
0.4175618811008774,0.4251856131625834,0.2624406622247946,2
0.4170869060803684,0.4214197397856908,0.2640352212222177,2
0.4172395766226749,0.420809057616465,0.2656637070068198,2
0.4170699426867787,0.421199215669026,0.2672582660042428,2
0.4159673221034544,0.4227598478792698,0.2689206785760241,2
0.4152718229662806,0.4244901140254095,0.2696840312875564,2
0.4143897264996211,0.425372210492069,0.271210736710621,2
0.4137790443303953,0.4260337828420637,0.2724829912298415,2
0.4142031291701354,0.4273060373612842,0.2737213189618827,2
0.4142879461380835,0.4279845731048684,0.2748069761516175,2
0.4136772639688577,0.426881952521544,0.274179330588802,2
0.4133549594906551,0.4245749309933576,0.2745016350670046,2
0.4133210327034759,0.4225223603690152,0.2746882323964902,2
0.4132871059162967,0.4204019361703144,0.2747560859708486,2
0.4133040693098863,0.4186547066305852,0.2750614270554615,2
0.414949518488078,0.4181288414293073,0.2758078163734042,2
0.414949518488078,0.4135317617665242,0.2765542056913468,2
0.4159673221034544,0.4101899732293717,0.2778264602105673,2
0.4169511989316516,0.4044563461960849,0.2798790308349096,2
0.4185457579290745,0.401352045169187,0.2821181987887377,2
0.4190546597367627,0.3989941334602317,0.282576210415657,2
0.4196314151188093,0.4007752897871404,0.2819994550336104,2
0.4194787445765029,0.4018609469768752,0.2806254201528523,2
0.4185627213226641,0.4041679685050615,0.2783353620182555,2
0.4179520391534383,0.4082561463601566,0.2755024752887913,2
0.417103869473958,0.4099864125062964,0.2734838314516282,2
0.416374443549605,0.41198809294987,0.2706000545413952,2
0.4151361158175637,0.4122255804601244,0.2686153374914112,2
0.4149155917008989,0.4121068367049972,0.2676653874503933,2
0.4151530792111533,0.4109024357601352,0.2675127169080868,2
0.4148307747329508,0.4114113375678234,0.267936801747827,2
0.4144915068611587,0.4108176187921871,0.2701420429144758,2
0.4148647015201301,0.4116997152588466,0.2729410028567608,2
0.4150343354560261,0.4138710296383162,0.2746712690029006,2
0.4148816649137196,0.4160084172306065,0.2767747298080118,2
0.414779884552182,0.416805696729318,0.2784541057733827,2
0.414610250616286,0.4182306217908449,0.2799129576220889,2
0.4144575800739795,0.4190279012895564,0.2815244800131014,2
0.4144745434675691,0.4181288414293073,0.2821690889695065,2
0.4152378961791014,0.4187395235985331,0.2823047961182233,2
0.4149834452752573,0.4186716700241747,0.280421859429777,2
0.4145254336483379,0.418705596811354,0.2786237397092788,2
0.4147120309778236,0.4198251807882679,0.2760622672772483,2
0.4150512988496156,0.4208599477972338,0.2735856118131658,2
0.4153566399342286,0.4214536665728701,0.27082057865806,2
0.4165610408790907,0.4218607880190207,0.2682760696196191,2
0.4174770641329293,0.4229464452087554,0.2652905123478485,2
0.4171717230483164,0.4220304219549167,0.2625424425863323,2
0.4175109909201086,0.4214367031792804,0.2614058952158287,2
0.4173243935906229,0.4227598478792698,0.2604389817812211,2
0.4165949676662698,0.4234892738036228,0.259064946900463,2
0.4157976881675584,0.4252873935241211,0.2587426424222605,2
0.4150004086688468,0.4260677096292429,0.2597095558568681,2
0.4141861657765459,0.4270346230638505,0.2612532246735222,2
0.4127273139278397,0.4277470855946139,0.2617621264812104,2
0.4129478380445046,0.4286291820612734,0.2639843310414488,2
0.4120827049714347,0.4279506463176891,0.2635772095952982,2
0.4118961076419489,0.4244731506318199,0.2649003542952875,2
0.4136263737880888,0.4224375434010672,0.2669698883132195,2
0.4144236532868002,0.4172467449626477,0.2691920928734578,2
0.4150512988496156,0.4132433840755008,0.2708714688388288,2
0.4169511989316516,0.4110890330896208,0.2722455037195869,2
0.418223453450872,0.4076454641909308,0.2741284404080331,2
0.4187323552585603,0.404795614067877,0.2745355618541837,2
0.419343037427786,0.4005886924576546,0.2781657280823594,2
0.4197840856611158,0.3979932932384449,0.2808798710566964,2
0.4187662820457394,0.3951264797218016,0.2823047961182233,2
0.4181555998765136,0.3954657475935936,0.2840180988707735,2
0.4171547596547268,0.3950755895410327,0.2844591471041032,2
0.4165101506983219,0.3940917127128356,0.2844252203169241,2
0.4164422971239634,0.3901222786128678,0.2859010355592197,2
0.4166967480278075,0.3864242588103336,0.2880044963643309,2
0.4168494185701139,0.3834047747513838,0.2885642883527879,2
0.41830827041882,0.3803344005116651,0.2901588473502108,2
0.419037696343173,0.3771792093039984,0.290413298254055,2
0.4195126713636821,0.3756694672745234,0.2903963348604654,2
0.4205644017662376,0.3734981528950538,0.2903624080732861,2
0.4214464982328972,0.373837420766846,0.2907356027322575,2
0.4212599009034115,0.3744650663296614,0.2898026160848291,2
