0.4570017711967113,0.4672887560519855,0.3321093196973066,2
0.4555429193480052,0.4630309442609944,0.3325842947178156,2
0.4541858478608368,0.4565678913033546,0.3355528885959966,2
0.4519297165134192,0.4491718516982864,0.3362483877331705,2
0.4512172539826558,0.442725762134236,0.3382839949639232,2
0.4495209146236951,0.4365510868676195,0.3388098601652009,2
0.4483504404660123,0.4305121187497197,0.3397258834190397,2
0.4473496002442256,0.4259998560548845,0.3422873558510702,2
0.4457211144596233,0.4213349228177428,0.3449845354318175,2
0.4440926286750212,0.432089714353553,0.3489370061381957,2
0.4443810063660445,0.441911519241935,0.3534492688330309,2
0.4465692841391037,0.4561268430700247,0.3596748342804164,2
0.4497244753467704,0.4728866759365555,0.3650352666547318,2
0.4546777862749354,0.4894599114736007,0.3691743346905957,2
0.4592070123633601,0.5104266659503537,0.3719224044521118,2
0.4677056725517528,0.5312746766719795,0.3751284858405473,2
0.4762891497080934,0.5529538936794959,0.3775712145174507,2
0.4864162956810882,0.5684584354203959,0.3806415887571694,2
0.4916240575130973,0.5845227691497528,0.3819308066699795,2
0.4993593649899576,0.5957525357060719,0.3839664139007321,2
0.5044653464604291,0.6043190494688229,0.3849333273353397,2
0.5137612861475331,0.6119865033713249,0.3872742756507053,2
0.5294354618243291,0.6157863035353965,0.3933641339493739,2
0.5443293213960032,0.6126989659020883,0.4014217459044368,2
0.5612418248048404,0.6029280511944752,0.4128381097902416,2
0.5814282631764716,0.5935133677522438,0.4258490326734694,2
0.6048377463301279,0.580722968985681,0.438826028769518,2
0.6243965391389436,0.5654898415422147,0.4474603961066274,2
0.6460418293592809,0.5487130452820944,0.4532449133206832,2
0.6615294077065911,0.5309523721937769,0.4550260696475917,2
0.6671951811655196,0.5195360083079721,0.4546868017757997,2
0.6679585338770518,0.5206555922848861,0.4548394723181061,2
0.6652783176898941,0.5323433704681246,0.4550769598283605,2
0.6618686755783832,0.5490862399410659,0.4547207285629788,2
0.6544047823989567,0.5694932024293617,0.4532618767142727,2
0.6458043418490264,0.5822836011959247,0.4507343310694214,2
0.6392225451362592,0.5942767204637761,0.4482067854245701,2
0.629197179524802,0.5919018453612312,0.4452381915463891,2
0.618696838892836,0.5828942833651505,0.4425240485720522,2
0.6096214233223968,0.5718850409254962,0.4404714779477098,2
0.5987478880314593,0.5559055241640873,0.4379269689092689,2
0.5894349849507655,0.5350744768360512,0.4360440322208226,2
0.5771874147790701,0.5084589122939595,0.4317522936426523,2
0.5658389044676236,0.4866439881377261,0.4265954219914121,2
0.55006294842929,0.4686797543263333,0.4183681761004531,2
0.5381885729165659,0.4621318844007453,0.4124649151312702,2
0.5256526250538469,0.4629291638994569,0.4057134844826071,2
0.5122345807244685,0.4685949373583852,0.3986227859621518,2
0.4977139158117659,0.4764320251967832,0.3900223454122214,2
0.480784449009339,0.4854565505864536,0.3793354074507697,2
0.4690797074325109,0.4941587714979215,0.3715492097931405,2
0.4600891088300197,0.4992138627876241,0.3661718140252354,2
0.4538635433826343,0.5017074816452962,0.3625416477970598,2
0.4515565218544478,0.5011476896568392,0.3606926378957927,2
0.4544402987646809,0.4988576315222424,0.3624059406483428,2
0.4578329774826021,0.49551584298509,0.3647129621765293,2
0.4619211553376972,0.4908169829607691,0.3672574712149702,2
0.4672985511056023,0.4848289050236382,0.3714135026444238,2
0.4736598237017045,0.4775855359608764,0.3761123626687445,2
0.4775953310144931,0.4700198624199121,0.3790809565469256,2
0.4813272776042064,0.4633193219520177,0.3814219048622912,2
0.4841092741529018,0.4598248628725589,0.3832030611891999,2
0.4867555635528803,0.4570089395366843,0.3846279862507268,2
