0.3723243880314419,0.3872952740547363,0.2727637844971026,2
0.3706031188823225,0.3875247766079523,0.2690343680073441,2
0.3685949715416833,0.3893034213953755,0.2653336393367376,2
0.3683941568076195,0.3878403426186242,0.2640713752940501,2
0.3692261035630272,0.3858035074588329,0.2636984336450744,2
0.3660991312754604,0.3901927437890873,0.2570428596018131,2
0.3643778621263411,0.39326234043835,0.2511331688565035,2
0.3642631108497332,0.3934057795341098,0.2491823971541684,2
0.3636893544666934,0.3934631551724138,0.2472029376326811,2
0.3630295346261977,0.3960163710769407,0.2459980492282977,2
0.3626852807963738,0.3950696730449251,0.245252165930346,2
0.362283651328246,0.3955860537896609,0.2447644730047622,2
0.3621975878707901,0.3953565512364451,0.2445062826323943,2
0.3634311640943255,0.393032837885134,0.2486947042285846,2
0.3659843799988525,0.390909939267887,0.2545183315164382,2
0.3671605805840841,0.3915697591083825,0.2566125423145333,2
0.3664720729244363,0.3930615257042859,0.2587641287509324,2
0.367017141488324,0.3918279494807504,0.2569281083252052,2
0.3671892684032359,0.3907665001721269,0.2583911871019565,2
0.3677630247862757,0.3910820661827989,0.2593091973148202,2
0.367332707498996,0.3917705738424466,0.2581043089104367,2
0.3676482735096678,0.3898484899592634,0.2573010499741811,2
0.3667015754776522,0.390594373257215,0.2559814102931896,2
0.3668737023925641,0.3900206168741753,0.2552642148143899,2
0.3668450145734121,0.3892747335762235,0.2555510930059098,2
0.3668450145734121,0.3890452310230076,0.257329737793333,2
0.3668450145734121,0.3910246905444948,0.2575879281657009,2
0.3670458293074761,0.3909386270870388,0.2585920018360205,2
0.3669884536691721,0.3927746475127661,0.2570141717826611,2
0.3663860094669803,0.3920574520339664,0.2566412301336852,2
0.3659556921797005,0.3911394418211027,0.252510184175799,2
0.3662425703712204,0.3868362689483045,0.2514774226863274,2
0.3624270904240059,0.3900779925124792,0.2406621148660279,2
0.3592140546789833,0.3915697591083825,0.2315107005565437,2
0.3577509759022319,0.3918279494807504,0.2239658041195708,2
