0.4032785448964369,0.3965901274599806,0.4708818635607322,2
0.4046268723965804,0.3914263200126227,0.4675540765391016,2
0.40072532899191,0.3903361828848471,0.4590051064318091,2
0.3975983567043434,0.3902501194273911,0.4513741465373803,2
0.3932951838315451,0.3889878553847037,0.4408457169086007,2
0.3926353639910494,0.3868075811291526,0.4338745768546675,2
0.3920329197888576,0.3864920151184807,0.430489414194733,2
0.3915739146824259,0.3847420581502094,0.4263009925985427,2
0.3871846783521716,0.3872665862355844,0.4164323828102588,2
0.3821643100005738,0.388299347725056,0.4068506512134948,2
0.3774308198404957,0.3860616978312008,0.3969246657869069,2
0.3728981444144816,0.3839674870331057,0.3875150611050548,2
0.3677056491479717,0.383250291554306,0.3760399334442597,2
0.3640336082965173,0.381270832032819,0.3672614607837512,2
0.3640909839348212,0.3767094687876527,0.3636754833897528,2
0.3651237454242929,0.3748447605427735,0.3622697802513054,2
0.3665581363818923,0.3745865701704056,0.360864077112858,2
0.3700867381375867,0.3742136285214298,0.3637328590280568,2
0.3735005886166734,0.376221775862069,0.3662000114751277,2
0.376713624361696,0.3749595118193815,0.3676057146135751,2
0.3802709139365425,0.3708284658614952,0.370388433071318,2
0.3823077490963337,0.369135884531528,0.370359745252166,2
0.3818774318090538,0.3701112703826955,0.3657410063686959,2
0.3813036754260141,0.3701686460209996,0.3623271558896093,2
0.381647929255838,0.3702833972976075,0.3600321303574502,2
0.3823651247346377,0.3674719910207127,0.3593436226978025,2
0.3825946272878536,0.3644310821906019,0.3564174651442998,2
0.3820208709048138,0.3638286379884101,0.3524298582821735,2
0.3801561626599346,0.3665539808078489,0.3476676803029434,2
0.379037337713007,0.366381853892937,0.3420161799300017,2
0.3753366090424007,0.3670416737334328,0.3322910092374778,2
0.3712055630845143,0.3657794096907452,0.3233404096620575,2
0.3652098088817488,0.3648900872970336,0.3104595788628149,2
0.3608779481897986,0.3617631150094669,0.2971771185954445,2
0.3559149554765047,0.3628819399563945,0.2868495037007287,2
0.352845358827242,0.3618491784669229,0.2792759194446038,2
0.3505216454759309,0.359267274743244,0.2713293935395031,2
0.3467061655287165,0.3578328837856447,0.259911641517012,2
0.3442390130816455,0.3581197619771645,0.2570141717826611,2
0.3417144849962706,0.3584353279878363,0.2496127144414482,2
0.3391325812725917,0.3569435613919329,0.2432727064088589,2
0.3355179160594412,0.3565132441046531,0.2375064547593092,2
0.3319893143037466,0.3540460916575821,0.2254288828963223,2
0.3289484054736359,0.3515502513913592,0.2130357450226634,2
0.3260222479201331,0.3528985788915026,0.2011016122554363,2
0.3247599838774456,0.3529559545298067,0.1933845889035516,2
0.3258501210052212,0.3498289822422399,0.1838028573067876,2
0.3245878569625337,0.3505461777210396,0.1713523437948247,2
0.323784598026278,0.3505748655401917,0.1635779448046359,2
0.3243583544093179,0.3489970354868323,0.1557461701761432,2
0.3251903011647254,0.3485667181995525,0.1494348499627059,2
0.3245017935050777,0.3476200201675369,0.1447874232600838,2
0.3251903011647254,0.3438045402203225,0.1363818922485512,2
0.3265386286648689,0.3434889742096506,0.1309885822479775,2
0.3266246921223249,0.3431734081989787,0.1286361810775146,2
0.3255919306328533,0.3452389311779218,0.1268288484709392,2
0.3257066819094613,0.3466446343163692,0.1254231453324918,2
0.3260796235584371,0.3475339567100809,0.1262550920878995,2
0.3260222479201331,0.3471323272419531,0.1291525618222503,2
0.3260796235584371,0.3475626445292329,0.1316770899076252,2
0.3264812530265649,0.3483659034654886,0.1318492168225372,2
0.3269689459521487,0.3480216496356647,0.1367835217166791,2
0.3265673164840209,0.3474765810717769,0.1384474152274944,2
0.3266820677606288,0.345009428624706,0.1421481438981008,2
0.3257927453669172,0.3461569413907855,0.1431522175684204,2
0.328661527282116,0.3436037254862586,0.1459923116644673,2
0.3315876848356188,0.3403046262837799,0.1481152102817144,2
0.3304114842503873,0.3409357583051237,0.1463365654942911,2
0.3294074105800676,0.3454684337311378,0.1433530323024844,2
0.3303254207929313,0.3447799260714901,0.1429514028343566,2
0.3319606264845947,0.3454684337311378,0.144385793791956,2
0.3317024361122268,0.342599651815939,0.1445292328877159,2
0.3320753777612026,0.3374645321877331,0.146795570600723,2
0.3281738343565322,0.342685715273395,0.1457341212920994,2
0.3270550094096046,0.3484519669229446,0.1464800045900511,2
0.3284607125480521,0.347304454156865,0.151500372941649,2
0.3293787227609158,0.3449807408055539,0.1544839061334557,2
0.3303541086120833,0.344722550433186,0.1574674393252625,2
0.3296656009524356,0.3454397459119858,0.1603649090596133,2
0.3321040655803546,0.3481364009122726,0.1650697114005393,2
0.3322188168569626,0.3539600282001262,0.1653565895920592,2
0.3323048803144185,0.3527551397957427,0.1666475414538986,2
0.3329360123357622,0.3553944191577257,0.1664467267198348,2
0.3336818956337139,0.3585787670835963,0.165786906879339,2
0.333595832176258,0.359382026019852,0.1654713408686672,2
0.3320466899420506,0.3612754220838832,0.1644385793791956,2
0.3300672304205634,0.3635130719777384,0.163549256985484,2
0.3294360983992198,0.3654064680417694,0.1638361351770038,2
0.3307844258993632,0.3655785949566814,0.166159848528315,2
0.3305262355269953,0.3693653870847437,0.1672212978369385,2
0.3323909437718745,0.3661523513397212,0.175454701933559,2
0.3320466899420506,0.3667261077227609,0.1816225830512365,2
0.3342556520167536,0.3682465621378164,0.1860691950197947,2
0.3368088679212807,0.3691932601698318,0.1934132767227036,2
0.3385588248895519,0.3699678312869355,0.196941878478398,2
0.3402514062195191,0.371115344053015,0.2004417924149407,2
0.3416284215388147,0.3708858414997992,0.2072694933731138,2
0.3430341246772621,0.3716317247977508,0.2111136611394803,2
0.3445545790923174,0.3718325395318149,0.2133513110333352,2
0.3448988329221413,0.3726071106489184,0.2158184634804063,2
0.3465627264329566,0.3725497350106145,0.2194905043318607,2
0.3470791071776923,0.3741275650639739,0.2216134029491079,2
0.3472799219117563,0.3769963469791727,0.2226174766194274,2
0.3482266199437719,0.3780004206494922,0.226060014917666,2
0.3492880692523955,0.3812995198519709,0.2279247231625452,2
0.350292142922715,0.3829921011819381,0.2347524241207184,2
0.3523289780825062,0.3834511062883699,0.2391416604509725,2
0.3545666279763613,0.3830207890010902,0.2455677319410179,2
0.3545953157955133,0.3857461318205291,0.2487520798668885,2
0.3556854529232888,0.3886436015548798,0.2516495496012393,2
0.3583821079235757,0.3928320231510701,0.2560961615697975,2
0.3589271764874634,0.3936352820873258,0.2614607837512192,2
0.3594148694130472,0.3942090384703654,0.2651041367835218,2
0.3596443719662632,0.3958155563428769,0.2677147283263527,2
0.3606771334557347,0.3954426146939011,0.26926387056056,2
0.362398402604854,0.3960163710769407,0.2756899420506053,2
0.3642057352114292,0.3998318510241552,0.2842102243387458,2
0.3664433851052843,0.400434295226347,0.2951976590739572,2
0.3686810349991393,0.4008646125136269,0.3044925124792013,2
